291,3.0,789.3692626953125,1554.153076171875,91.87310791015625,89.125732421875,-1,-1,0.8437459468841553
291,4.0,795.1407470703125,918.970947265625,84.77166748046875,80.25738525390625,-1,-1,0.8434340953826904
291,5.0,678.3309326171875,1391.43115234375,77.52276611328125,80.1131591796875,-1,-1,0.8370252251625061
291,6.0,507.0875244140625,651.7955932617188,70.6060791015625,76.168212890625,-1,-1,0.8221290111541748
291,7.0,508.7336120605469,556.3983154296875,61.094268798828125,62.31121826171875,-1,-1,0.7957314252853394
291,8.0,725.6097412109375,948.1790771484375,55.27838134765625,57.60333251953125,-1,-1,0.7531028389930725
291,9.0,305.5888671875,911.369873046875,60.392120361328125,53.2032470703125,-1,-1,0.6863448619842529
291,10.0,914.088134765625,492.12261962890625,74.41156005859375,73.27569580078125,-1,-1,0.6597568392753601
291,11.0,68.40969848632812,1030.05859375,63.947418212890625,57.8604736328125,-1,-1,0.6508625149726868
291,12.0,8.446832656860352,722.75244140625,55.31216239929199,42.53009033203125,-1,-1,0.602905809879303
292,1.0,799.0713500976562,943.4080810546875,84.9114990234375,80.6856689453125,-1,-1,0.8483965992927551
292,2.0,709.5272216796875,1781.807373046875,88.96624755859375,93.2301025390625,-1,-1,0.8162519335746765
292,3.0,684.928955078125,1418.769775390625,75.3953857421875,81.2679443359375,-1,-1,0.8035203814506531
292,4.0,678.7992553710938,1845.3485107421875,83.385498046875,90.045166015625,-1,-1,0.8028159141540527
292,5.0,512.025390625,685.144287109375,68.74371337890625,72.60845947265625,-1,-1,0.7778749465942383
292,6.0,514.8458251953125,587.0443115234375,54.65692138671875,57.4951171875,-1,-1,0.7582842707633972
292,7.0,13.534242630004883,749.1679077148438,55.44593620300293,42.1805419921875,-1,-1,0.6537781953811646
292,8.0,728.6015625,971.786376953125,55.63018798828125,56.70068359375,-1,-1,0.6432708501815796
293,1.0,793.9571533203125,965.4112548828125,85.20892333984375,80.2742919921875,-1,-1,0.8375529646873474
293,2.0,679.2176513671875,1867.92626953125,83.76055908203125,75.999755859375,-1,-1,0.8226574659347534
293,3.0,712.371826171875,1811.765625,86.23004150390625,86.4111328125,-1,-1,0.821950376033783
293,4.0,681.85400390625,1436.706787109375,80.35235595703125,88.6031494140625,-1,-1,0.8136014938354492
293,5.0,512.1959228515625,609.3333740234375,55.57501220703125,55.29022216796875,-1,-1,0.7904093861579895
293,6.0,508.349609375,706.134765625,70.162109375,71.1502685546875,-1,-1,0.7764761447906494
293,7.0,794.9937744140625,1605.105712890625,89.86492919921875,88.419921875,-1,-1,0.7564693093299866
293,8.0,727.322509765625,990.4139404296875,54.57757568359375,56.3194580078125,-1,-1,0.692003607749939
293,9.0,305.9026794433594,958.4307861328125,64.46246337890625,56.11883544921875,-1,-1,0.6654306650161743
293,10.0,10.080795288085938,765.9359130859375,56.25889587402344,41.02081298828125,-1,-1,0.6644790768623352
293,11.0,964.2926025390625,1087.888671875,60.6195068359375,56.691162109375,-1,-1,0.6026360988616943
294,1.0,796.6336669921875,987.418701171875,83.666748046875,87.515625,-1,-1,0.8677608966827393
294,2.0,691.2418212890625,1462.5579833984375,74.49261474609375,80.484375,-1,-1,0.8215766549110413
294,3.0,516.98681640625,632.6285400390625,54.93182373046875,58.83599853515625,-1,-1,0.8011475801467896
294,4.0,721.9732666015625,1833.5845947265625,91.13623046875,94.36474609375,-1,-1,0.7942982912063599
294,5.0,730.4412841796875,1011.8441772460938,54.181884765625,53.19488525390625,-1,-1,0.6246832609176636
295,1.0,727.87646484375,1866.667724609375,88.15313720703125,77.332275390625,-1,-1,0.8475896120071411
295,2.0,692.3177490234375,1486.9073486328125,78.61163330078125,83.02783203125,-1,-1,0.8442913889884949
295,3.0,797.2025146484375,1013.0155639648438,83.58428955078125,78.19732666015625,-1,-1,0.8422935605049133
295,4.0,807.8509521484375,1650.594482421875,93.14410400390625,96.527099609375,-1,-1,0.8270792365074158
295,5.0,516.4806518554688,752.6168823242188,71.2099609375,72.099365234375,-1,-1,0.806195855140686
295,6.0,517.1984252929688,655.0443115234375,58.602294921875,58.69915771484375,-1,-1,0.7900527715682983
295,7.0,314.49700927734375,1004.9293212890625,61.193084716796875,50.0882568359375,-1,-1,0.7362270951271057
295,8.0,73.44378662109375,1114.35791015625,62.181243896484375,57.1385498046875,-1,-1,0.6747499704360962
295,9.0,728.6476440429688,1031.9906005859375,63.125732421875,59.00439453125,-1,-1,0.6429517269134521
295,10.0,681.5734252929688,1864.8653564453125,61.500244140625,72.555908203125,-1,-1,0.6380672454833984
296,1.0,799.032958984375,1020.110595703125,84.07391357421875,78.254150390625,-1,-1,0.8507291674613953
296,2.0,728.594970703125,1875.50927734375,87.486572265625,68.4906005859375,-1,-1,0.8470785617828369
296,3.0,692.6069946289062,1494.0001220703125,80.5782470703125,83.01416015625,-1,-1,0.8296771049499512
296,4.0,516.7733764648438,663.1882934570312,62.818603515625,59.3671875,-1,-1,0.8024296164512634
296,5.0,509.65850830078125,757.4730834960938,76.05389404296875,75.8870849609375,-1,-1,0.799156904220581
296,6.0,811.948974609375,1659.115234375,88.70916748046875,93.7244873046875,-1,-1,0.791954755783081
296,7.0,311.556884765625,1010.4395751953125,66.49215698242188,54.037841796875,-1,-1,0.7513894438743591
296,8.0,731.6832885742188,1039.828125,58.2110595703125,56.8492431640625,-1,-1,0.726371169090271
296,9.0,684.193603515625,1879.64111328125,58.13299560546875,64.1583251953125,-1,-1,0.6298362612724304
297,1.0,798.0305786132812,1023.26708984375,83.6605224609375,76.66845703125,-1,-1,0.8652381300926208
297,2.0,718.1644287109375,1877.1678466796875,91.46319580078125,66.826416015625,-1,-1,0.8602465391159058
297,3.0,689.6282958984375,1495.0089111328125,77.50396728515625,81.538818359375,-1,-1,0.8148584961891174
297,4.0,511.58984375,666.3551025390625,61.550048828125,57.9747314453125,-1,-1,0.8089916110038757
297,5.0,806.330810546875,1660.7481689453125,90.07269287109375,94.7197265625,-1,-1,0.803737998008728
297,6.0,506.7021484375,762.1929931640625,71.873779296875,77.42437744140625,-1,-1,0.7514054775238037
297,7.0,307.2427978515625,1011.5833740234375,64.77688598632812,52.6959228515625,-1,-1,0.72266685962677
297,8.0,729.0804443359375,1043.380859375,56.46112060546875,55.3250732421875,-1,-1,0.707466185092926
297,9.0,1030.637939453125,1011.3985595703125,51.7764892578125,57.6947021484375,-1,-1,0.6450985074043274
297,10.0,564.5172119140625,763.6297607421875,43.18353271484375,49.69085693359375,-1,-1,0.6263019442558289
297,11.0,67.8026123046875,1117.26318359375,61.583038330078125,56.4632568359375,-1,-1,0.623099684715271
298,1.0,709.7152099609375,1867.7882080078125,89.89569091796875,76.134521484375,-1,-1,0.8688539266586304
298,2.0,789.456298828125,1020.0479125976562,85.25372314453125,77.46234130859375,-1,-1,0.8633724451065063
298,3.0,679.0838623046875,1491.5263671875,80.0908203125,77.6351318359375,-1,-1,0.8399951457977295
298,4.0,793.14697265625,1651.976318359375,92.60345458984375,94.86181640625,-1,-1,0.8392986059188843
298,5.0,500.15887451171875,663.6080932617188,62.67413330078125,58.8013916015625,-1,-1,0.7974005937576294
298,6.0,500.3634033203125,761.1016845703125,70.7568359375,73.37078857421875,-1,-1,0.7892383337020874
298,7.0,299.26116943359375,1007.1881103515625,63.758453369140625,49.0814208984375,-1,-1,0.7451338171958923
298,8.0,1018.1266479492188,1005.7666625976562,59.37213134765625,60.46282958984375,-1,-1,0.7323516011238098
298,9.0,719.7913818359375,1042.2158203125,56.91937255859375,52.0731201171875,-1,-1,0.682314932346344
298,10.0,51.043846130371094,1563.271240234375,44.21672821044922,47.38330078125,-1,-1,0.6376864314079285
298,11.0,668.250244140625,1872.57958984375,56.94854736328125,66.2044677734375,-1,-1,0.6185452342033386
299,1.0,698.4898071289062,1862.413818359375,87.714111328125,81.586181640625,-1,-1,0.8628735542297363
299,2.0,775.4696044921875,1016.845703125,84.23785400390625,75.7900390625,-1,-1,0.8542636632919312
299,3.0,781.8763427734375,1648.9068603515625,91.65447998046875,91.29833984375,-1,-1,0.8262019157409668
299,4.0,291.53497314453125,1006.90087890625,62.100555419921875,50.006103515625,-1,-1,0.8218890428543091
299,5.0,669.8189697265625,1486.843017578125,78.1822509765625,77.7059326171875,-1,-1,0.8032112121582031
299,6.0,488.55572509765625,661.5557861328125,63.08331298828125,57.3997802734375,-1,-1,0.7970888614654541
299,7.0,1008.1283569335938,999.4254150390625,60.88092041015625,61.6141357421875,-1,-1,0.7387212514877319
299,8.0,492.2357177734375,755.38134765625,68.44677734375,72.84735107421875,-1,-1,0.7358524799346924
300,1.0,753.2213134765625,1014.002685546875,83.84027099609375,77.28271484375,-1,-1,0.8590312004089355
300,2.0,682.33251953125,1860.261474609375,88.6822509765625,83.65380859375,-1,-1,0.8454282283782959
300,3.0,654.5001831054688,1484.9345703125,80.5478515625,80.110107421875,-1,-1,0.8078779578208923
300,4.0,470.96429443359375,753.632080078125,71.35125732421875,73.30206298828125,-1,-1,0.8062354326248169
300,5.0,766.7811279296875,1642.9276123046875,90.59405517578125,93.2255859375,-1,-1,0.7956920266151428
300,6.0,471.414306640625,662.7593383789062,63.5067138671875,57.703857421875,-1,-1,0.7848294973373413
300,7.0,991.307861328125,997.667724609375,64.111572265625,63.8076171875,-1,-1,0.7322824597358704
300,8.0,650.993408203125,492.2666931152344,56.35321044921875,57.568389892578125,-1,-1,0.6113187074661255
301,1.0,664.1663818359375,1867.348388671875,87.73846435546875,76.557373046875,-1,-1,0.8717420101165771
301,2.0,730.180908203125,1018.735107421875,83.78363037109375,74.182861328125,-1,-1,0.8590084910392761
301,3.0,1017.825439453125,1289.0560302734375,65.174560546875,92.081787109375,-1,-1,0.8316077589988708
301,4.0,634.4215087890625,1491.4110107421875,79.01220703125,75.2607421875,-1,-1,0.8129692077636719
301,5.0,449.22735595703125,755.6378173828125,71.64532470703125,75.46881103515625,-1,-1,0.8028954267501831
301,6.0,745.9178466796875,1648.013671875,90.74530029296875,95.1107177734375,-1,-1,0.7950538396835327
301,7.0,970.1942138671875,1003.71435546875,61.8521728515625,59.251953125,-1,-1,0.7779812812805176
301,8.0,449.59564208984375,666.837890625,63.80047607421875,59.10272216796875,-1,-1,0.7606446146965027
301,9.0,259.2030029296875,1016.9154052734375,62.95965576171875,49.7938232421875,-1,-1,0.6886619925498962
301,10.0,505.1864013671875,763.2463989257812,52.3492431640625,46.1844482421875,-1,-1,0.6776891350746155
301,11.0,774.3977661132812,864.298828125,49.916015625,54.46502685546875,-1,-1,0.6413910984992981
301,12.0,631.30126953125,500.12542724609375,57.42193603515625,56.518798828125,-1,-1,0.6174235939979553
302,1.0,987.4850463867188,1290.939697265625,91.86480712890625,93.593994140625,-1,-1,0.8845845460891724
302,2.0,704.4769287109375,1016.4530029296875,82.8897705078125,74.9833984375,-1,-1,0.857505738735199
302,3.0,641.2907104492188,1869.704345703125,88.1396484375,74.2674560546875,-1,-1,0.8526077270507812
302,4.0,610.3639526367188,1491.664306640625,78.86328125,80.109619140625,-1,-1,0.850820779800415
302,5.0,723.8663330078125,1651.208740234375,89.08587646484375,92.965576171875,-1,-1,0.8270032405853271
302,6.0,416.2569580078125,755.7506713867188,74.7918701171875,77.2822265625,-1,-1,0.8260245323181152
302,7.0,425.09295654296875,666.1751708984375,63.43450927734375,59.5928955078125,-1,-1,0.8099410533905029
302,8.0,945.8827514648438,1002.04345703125,61.380859375,64.656494140625,-1,-1,0.7977087497711182
302,9.0,238.2706298828125,1017.6480712890625,63.09161376953125,49.80078125,-1,-1,0.7104867696762085
302,10.0,477.06512451171875,762.9525756835938,55.92181396484375,47.9949951171875,-1,-1,0.6715278625488281
302,11.0,604.9161376953125,1879.49658203125,53.83038330078125,60.964111328125,-1,-1,0.6551730036735535
302,12.0,604.8947143554688,494.9989013671875,60.7032470703125,57.5433349609375,-1,-1,0.6240193843841553
303,1.0,960.4007568359375,1293.8780517578125,100.6507568359375,91.87646484375,-1,-1,0.8817377686500549
303,2.0,682.0411987304688,1020.1654663085938,81.145751953125,76.30279541015625,-1,-1,0.8765507936477661
303,3.0,617.903564453125,1873.5078125,89.80548095703125,70.4921875,-1,-1,0.8645749092102051
303,4.0,587.8900146484375,1498.05126953125,81.92425537109375,76.4444580078125,-1,-1,0.8158766627311707
303,5.0,922.92236328125,1005.709228515625,63.73162841796875,63.9306640625,-1,-1,0.812626302242279
303,6.0,387.89642333984375,760.9481201171875,79.44589233398438,77.43524169921875,-1,-1,0.80410236120224
303,7.0,701.650146484375,1657.8604736328125,89.2789306640625,88.4755859375,-1,-1,0.8015435934066772
303,8.0,400.8987731933594,670.6096801757812,64.31536865234375,61.3731689453125,-1,-1,0.7240526676177979
303,9.0,582.2769165039062,500.467041015625,64.1920166015625,57.851318359375,-1,-1,0.6840517520904541
303,10.0,217.20367431640625,1021.0531005859375,64.81588745117188,52.226806640625,-1,-1,0.6760812997817993
304,1.0,918.4838256835938,1297.642333984375,97.2255859375,89.0174560546875,-1,-1,0.8962377905845642
304,2.0,639.720458984375,1028.1094970703125,82.077880859375,76.183349609375,-1,-1,0.8524684309959412
304,3.0,549.2824096679688,1503.603759765625,78.084716796875,76.76513671875,-1,-1,0.8356533050537109
304,4.0,576.183349609375,1880.2841796875,89.9952392578125,63.700439453125,-1,-1,0.8311843276023865
304,5.0,364.50091552734375,676.607177734375,64.0672607421875,59.89117431640625,-1,-1,0.792357325553894
304,6.0,355.185791015625,770.9024658203125,77.44622802734375,73.961181640625,-1,-1,0.7820047736167908
304,7.0,655.98291015625,1663.474853515625,93.01837158203125,89.2427978515625,-1,-1,0.7774931192398071
304,8.0,885.7738037109375,1010.5398559570312,64.4093017578125,62.23626708984375,-1,-1,0.7723181247711182
304,9.0,548.4598388671875,508.4136657714844,55.72430419921875,53.717071533203125,-1,-1,0.721626341342926
304,10.0,1002.4571533203125,762.48583984375,63.9549560546875,56.53448486328125,-1,-1,0.6848396062850952
304,11.0,942.9317626953125,900.4315185546875,62.43414306640625,54.79583740234375,-1,-1,0.6840991377830505
304,12.0,602.5477905273438,1050.5789794921875,56.5091552734375,58.391357421875,-1,-1,0.6628249287605286
304,13.0,1034.0146484375,540.1797485351562,35.81591796875,35.8646240234375,-1,-1,0.6246888041496277
305,1.0,888.42626953125,1299.1492919921875,98.5074462890625,90.234375,-1,-1,0.8635205030441284
305,2.0,610.2420043945312,1032.808837890625,83.3079833984375,75.6490478515625,-1,-1,0.8440913558006287
305,3.0,543.1959838867188,1882.03515625,89.45263671875,61.96484375,-1,-1,0.833511471748352
305,4.0,627.5982666015625,1666.24609375,87.28662109375,86.2904052734375,-1,-1,0.818032443523407
305,5.0,517.5691528320312,1503.4771728515625,86.0982666015625,82.00244140625,-1,-1,0.7861645221710205
305,6.0,332.9168395996094,772.6043701171875,76.293212890625,76.845703125,-1,-1,0.7839621305465698
305,7.0,858.9304809570312,1012.751220703125,66.641357421875,61.995361328125,-1,-1,0.7826960682868958
305,8.0,160.68258666992188,1028.1240234375,62.05189514160156,53.2843017578125,-1,-1,0.7541757225990295
305,9.0,337.42877197265625,680.7347412109375,63.6009521484375,60.4703369140625,-1,-1,0.7541421055793762
305,10.0,675.7830810546875,876.0060424804688,48.18817138671875,58.424560546875,-1,-1,0.6775213479995728
305,11.0,1010.8724365234375,543.8729248046875,38.55517578125,35.65948486328125,-1,-1,0.648919403553009
306,1.0,851.8714599609375,1301.56005859375,94.93328857421875,88.4390869140625,-1,-1,0.8640862703323364
306,2.0,501.0152587890625,1882.689453125,87.6878662109375,61.3104248046875,-1,-1,0.8599959015846252
306,3.0,571.6873168945312,1033.889892578125,83.114501953125,75.6314697265625,-1,-1,0.845654308795929
306,4.0,586.6011962890625,1662.36865234375,88.60198974609375,91.0548095703125,-1,-1,0.833245038986206
306,5.0,486.1473388671875,1503.4554443359375,82.473876953125,79.8896484375,-1,-1,0.7977854013442993
306,6.0,298.85980224609375,773.86083984375,74.0198974609375,76.23687744140625,-1,-1,0.7973656058311462
306,7.0,309.67120361328125,682.5606689453125,62.03924560546875,60.228271484375,-1,-1,0.7818946242332458
306,8.0,829.8310546875,1013.7806396484375,66.0665283203125,62.6346435546875,-1,-1,0.7487920522689819
306,9.0,502.84228515625,513.7861938476562,50.7911376953125,53.2236328125,-1,-1,0.7033839821815491
306,10.0,644.8369140625,877.30126953125,53.0667724609375,57.97698974609375,-1,-1,0.6838961839675903
306,11.0,358.13885498046875,811.9703369140625,56.893280029296875,54.40631103515625,-1,-1,0.6546805500984192
306,12.0,133.31039428710938,1032.0908203125,63.74534606933594,50.941650390625,-1,-1,0.6528395414352417
306,13.0,690.3890380859375,292.4917297363281,41.08978271484375,42.0029296875,-1,-1,0.6485863327980042
307,1.0,829.7437133789062,1296.466796875,97.0870361328125,92.5418701171875,-1,-1,0.8932453393936157
307,2.0,477.3396911621094,1877.775390625,87.68850708007812,66.224609375,-1,-1,0.8633704781532288
307,3.0,551.57763671875,1026.9632568359375,83.21856689453125,77.999755859375,-1,-1,0.8403146862983704
307,4.0,468.18072509765625,1499.907958984375,76.07318115234375,74.4373779296875,-1,-1,0.8336931467056274
307,5.0,568.8543701171875,1657.04150390625,84.92120361328125,93.793212890625,-1,-1,0.8201594948768616
307,6.0,290.36181640625,676.714599609375,62.749420166015625,59.11138916015625,-1,-1,0.8151078820228577
307,7.0,122.30810546875,1029.087158203125,62.67303466796875,51.587158203125,-1,-1,0.7836399078369141
307,8.0,277.6318359375,767.817626953125,73.48492431640625,75.89208984375,-1,-1,0.7797130346298218
307,9.0,813.8895263671875,1008.4910278320312,66.56787109375,61.56732177734375,-1,-1,0.7492464184761047
307,10.0,930.3976440429688,760.6934814453125,62.3839111328125,56.76019287109375,-1,-1,0.742506206035614
307,11.0,872.9361572265625,899.6044921875,65.63055419921875,54.14605712890625,-1,-1,0.6989688277244568
