208,15,413.36712646484375,1500.3021240234375,67.10592651367188,64.89990234375,1,1,1.0
208,16,350.61639404296875,1552.902099609375,58.0177001953125,56.013671875,1,1,1.0
208,17,913.071533203125,1547.8133544921875,55.96600341796875,55.3544921875,1,1,1.0
208,18,213.5733642578125,1314.6142578125,70.20802307128906,67.8472900390625,1,1,1.0
208,19,863.68310546875,710.8759765625,48.03485107421875,56.8226318359375,1,1,1.0
208,20,336.4395446777344,254.7205352783203,53.496826171875,52.119598388671875,1,1,1.0
208,21,211.37088012695312,1100.93505859375,76.23382568359375,63.4510498046875,1,1,1.0
208,22,589.787353515625,819.0548095703125,44.85858154296875,48.3865966796875,1,1,1.0
208,23,760.125,1077.693115234375,40.14581298828125,46.94091796875,1,1,1.0
208,24,363.24041748046875,654.9922485351562,47.585662841796875,49.6214599609375,1,1,1.0
208,25,409.5794372558594,786.7481689453125,56.897216796875,52.75164794921875,1,1,1.0
208,26,491.40142822265625,1927.5322265625,61.9339599609375,32.9051513671875,1,1,1.0
208,27,303.27899169921875,652.905517578125,51.975799560546875,44.79803466796875,1,1,1.0
208,28,140.8429412841797,1477.242431640625,58.371368408203125,53.9571533203125,1,1,1.0
209,1,819.374267578125,700.91845703125,71.70880126953125,67.03302001953125,1,1,1.0
209,2,325.973876953125,697.210693359375,59.469879150390625,52.86541748046875,1,1,1.0
209,3,902.6888427734375,775.0771484375,60.987060546875,55.498046875,1,1,1.0
209,4,958.8025512695312,978.3115234375,61.0777587890625,58.93511962890625,1,1,1.0
209,5,49.08782196044922,1050.743896484375,67.56675720214844,63.22760009765625,1,1,1.0
209,6,1011.4450073242188,1163.751953125,55.7867431640625,59.9908447265625,1,1,1.0
209,7,190.3737335205078,1285.892822265625,58.51104736328125,64.259033203125,1,1,1.0
209,8,437.13153076171875,1480.743408203125,67.99273681640625,65.66796875,1,1,1.0
209,9,459.7330017089844,1739.861083984375,61.3145751953125,60.8203125,1,1,1.0
209,10,229.73806762695312,1090.2568359375,69.90118408203125,67.4786376953125,1,1,1.0
209,11,717.3023681640625,1348.5498046875,52.82861328125,52.5401611328125,1,1,1.0
209,12,809.5479125976562,971.326416015625,60.2811279296875,58.84381103515625,1,1,1.0
209,13,601.3978271484375,809.596923828125,43.88092041015625,47.3223876953125,1,1,1.0
209,14,354.47015380859375,248.62635803222656,46.491180419921875,50.479949951171875,1,1,1.0
209,15,176.595947265625,1922.2958984375,88.0465087890625,43.4080810546875,1,1,1.0
209,16,879.151611328125,704.6083984375,48.93487548828125,58.522705078125,1,1,1.0
209,17,516.741455078125,1909.5675048828125,60.287322998046875,59.27783203125,1,1,1.0
209,18,422.93145751953125,776.5324096679688,48.253570556640625,51.641845703125,1,1,1.0
209,19,380.0132141113281,644.3843383789062,45.164794921875,46.6378173828125,1,1,1.0
209,20,989.5089111328125,791.5442504882812,47.86627197265625,43.018310546875,1,1,1.0
209,21,573.6692504882812,733.6312255859375,58.72412109375,55.6856689453125,1,1,1.0
209,22,237.29469299316406,1297.87109375,67.37960815429688,66.4708251953125,1,1,1.0
209,23,221.87307739257812,460.48675537109375,47.84291076660156,59.634307861328125,1,1,1.0
209,24,28.582109451293945,969.4896240234375,57.163272857666016,55.60296630859375,1,1,1.0
209,25,698.0111083984375,1796.46923828125,70.55828857421875,69.5447998046875,1,1,1.0
209,26,405.10870361328125,388.6231384277344,67.02960205078125,66.81829833984375,1,1,1.0
209,27,899.2047119140625,482.0396728515625,42.8682861328125,39.20526123046875,1,1,1.0
209,28,168.0791778564453,1456.832275390625,57.959259033203125,52.5108642578125,1,1,1.0
209,29,16.478347778320312,1226.5821533203125,32.933082580566406,59.38427734375,1,1,1.0
209,30,825.294921875,797.389404296875,46.67047119140625,45.21923828125,1,1,1.0
209,31,20.887603759765625,1013.6001586914062,41.634117126464844,52.4815673828125,1,1,1.0
210,1,838.6646728515625,678.3773803710938,74.0123291015625,72.3555908203125,1,1,1.0
210,2,84.51084899902344,1034.675048828125,69.43742370605469,63.5528564453125,1,1,1.0
210,3,350.97357177734375,680.8721923828125,64.8377685546875,56.8017578125,1,1,1.0
210,4,552.6009521484375,1875.055908203125,63.53973388671875,57.7547607421875,1,1,1.0
210,5,592.5028686523438,712.546630859375,57.841552734375,53.34857177734375,1,1,1.0
210,6,29.625816345214844,1272.9991455078125,59.074302673339844,55.718505859375,1,1,1.0
210,7,371.2496032714844,226.78829956054688,52.94708251953125,52.22532653808594,1,1,1.0
210,8,224.0037841796875,1263.3201904296875,56.81538391113281,60.25244140625,1,1,1.0
210,9,993.6396484375,947.3695068359375,93.8701171875,73.4814453125,1,1,1.0
210,10,1031.92431640625,1138.45556640625,63.376953125,62.4996337890625,1,1,1.0
210,11,260.99285888671875,1067.21044921875,84.29908752441406,72.4139404296875,1,1,1.0
210,12,224.23048400878906,1906.9542236328125,80.28030395507812,72.96826171875,1,1,1.0
210,13,622.80517578125,784.6681518554688,43.23675537109375,44.4031982421875,1,1,1.0
210,14,402.6446228027344,623.4500732421875,46.6156005859375,52.75506591796875,1,1,1.0
210,15,922.0238037109375,750.5928955078125,66.67095947265625,58.072509765625,1,1,1.0
211,1,372.04449462890625,678.1944580078125,55.665435791015625,54.27301025390625,1,1,1.0
211,2,861.840576171875,673.850830078125,71.86395263671875,67.33062744140625,1,1,1.0
211,3,109.51155853271484,1031.316650390625,60.76911926269531,62.408203125,1,1,1.0
211,4,138.90928649902344,1895.232177734375,70.30392456054688,72.5986328125,1,1,1.0
211,5,761.247802734375,1310.738525390625,54.05462646484375,54.6365966796875,1,1,1.0
211,6,1000.6680297851562,942.421630859375,62.9678955078125,59.7686767578125,1,1,1.0
211,7,245.72421264648438,1256.240234375,58.52703857421875,60.15625,1,1,1.0
211,8,848.341796875,939.425537109375,58.79864501953125,60.76165771484375,1,1,1.0
211,9,578.87255859375,1856.6412353515625,51.40234375,52.22607421875,1,1,1.0
211,10,64.9942626953125,1206.921630859375,60.407875061035156,55.9254150390625,1,1,1.0
211,11,53.00086212158203,1267.43310546875,57.86546325683594,53.4378662109375,1,1,1.0
211,12,255.16302490234375,1889.885009765625,66.655517578125,73.3558349609375,1,1,1.0
211,13,282.00372314453125,1065.0504150390625,69.46617126464844,67.172607421875,1,1,1.0
211,14,958.5838623046875,1482.97607421875,54.17266845703125,56.584228515625,1,1,1.0
211,15,494.1977844238281,1439.35205078125,65.21600341796875,62.7894287109375,1,1,1.0
211,16,752.929443359375,1744.251220703125,58.22137451171875,51.86376953125,1,1,1.0
211,17,636.8074340820312,778.693359375,40.79150390625,44.02972412109375,1,1,1.0
211,18,609.81640625,706.97998046875,52.93157958984375,54.17523193359375,1,1,1.0
211,19,387.5392761230469,224.21226501464844,48.65936279296875,50.950225830078125,1,1,1.0
211,20,940.180419921875,745.0671997070312,62.15570068359375,54.7332763671875,1,1,1.0
211,21,513.8116455078125,1694.0882568359375,52.246826171875,58.339599609375,1,1,1.0
211,22,431.5794677734375,1492.4468994140625,53.775054931640625,51.2470703125,1,1,1.0
211,23,290.6217041015625,1267.579345703125,58.295135498046875,63.3800048828125,1,1,1.0
211,24,227.35293579101562,1423.4906005859375,56.962432861328125,55.470458984375,1,1,1.0
211,25,268.7994079589844,441.622314453125,59.8294677734375,58.311065673828125,1,1,1.0
211,26,462.22003173828125,751.428466796875,48.641326904296875,50.418212890625,1,1,1.0
211,27,1052.1982421875,1125.4456787109375,57.7393798828125,59.93408203125,1,1,1.0
211,28,40.05839157104492,1178.702880859375,48.26166534423828,49.94287109375,1,1,1.0
211,29,199.93878173828125,68.27342224121094,38.17582702636719,40.790374755859375,1,1,1.0
211,30,86.68617248535156,956.0103759765625,67.59925842285156,57.5228271484375,1,1,1.0
211,31,761.6910400390625,1779.29736328125,46.04638671875,43.5711669921875,1,1,1.0
211,32,416.9415283203125,619.2947998046875,41.743621826171875,46.73138427734375,1,1,1.0
211,33,1027.7391357421875,757.6954345703125,47.890869140625,42.58551025390625,1,1,1.0
211,34,801.182373046875,1028.24267578125,37.05999755859375,42.943359375,1,1,1.0
211,35,926.2197265625,678.8812255859375,52.0565185546875,53.84747314453125,1,1,1.0
211,36,482.8050537109375,1484.0445556640625,54.861083984375,47.328857421875,1,1,1.0
211,37,63.13408279418945,1694.5546875,49.018211364746094,47.39453125,1,1,1.0
211,38,927.8944091796875,446.3537902832031,43.89166259765625,39.8050537109375,1,1,1.0
211,39,586.8106079101562,529.70458984375,44.99951171875,41.89013671875,1,1,1.0
211,40,678.0782470703125,1552.58203125,37.92083740234375,45.4522705078125,1,1,1.0
211,41,1035.46142578125,605.6166381835938,51.6588134765625,55.0042724609375,1,1,1.0
212,1,868.093017578125,682.49169921875,73.19097900390625,67.55474853515625,1,1,1.0
212,2,120.36834716796875,1034.3857421875,65.4564208984375,58.916015625,1,1,1.0
212,3,380.1444091796875,684.933349609375,59.167633056640625,54.03179931640625,1,1,1.0
212,4,254.3380584716797,1257.83984375,60.798614501953125,61.397705078125,1,1,1.0
212,5,500.0018005371094,1442.26904296875,60.75579833984375,58.501953125,1,1,1.0
212,6,851.1029052734375,945.5059814453125,57.32781982421875,60.58135986328125,1,1,1.0
212,7,264.39788818359375,1888.60009765625,68.05996704101562,71.3951416015625,1,1,1.0
212,8,287.8564147949219,1069.742919921875,68.0291748046875,68.2532958984375,1,1,1.0
212,9,75.29342651367188,1208.865478515625,60.285667419433594,54.3096923828125,1,1,1.0
212,10,1001.6404418945312,947.60693359375,63.3587646484375,60.03131103515625,1,1,1.0
212,11,151.92828369140625,1891.9776611328125,71.89173126220703,68.386474609375,1,1,1.0
212,12,639.4572143554688,783.124267578125,41.3177490234375,41.60662841796875,1,1,1.0
212,13,65.0213623046875,1269.7542724609375,61.28904724121094,52.98046875,1,1,1.0
212,14,763.5782470703125,1314.4010009765625,55.89605712890625,53.36572265625,1,1,1.0
212,15,465.5090637207031,757.8838500976562,45.1204833984375,49.8924560546875,1,1,1.0
212,16,612.652099609375,711.02294921875,52.74920654296875,52.0550537109375,1,1,1.0
212,17,959.474365234375,1485.52294921875,57.46734619140625,55.480224609375,1,1,1.0
212,18,102.7972183227539,957.202392578125,63.11143493652344,51.84814453125,1,1,1.0
212,19,301.70220947265625,1271.1671142578125,67.06216430664062,65.494873046875,1,1,1.0
212,20,584.2748413085938,1856.40869140625,55.171142578125,53.679931640625,1,1,1.0
212,21,238.21951293945312,1424.714111328125,56.19659423828125,55.5107421875,1,1,1.0
212,22,1052.1251220703125,1131.4395751953125,57.853759765625,58.623779296875,1,1,1.0
212,23,517.1929931640625,1696.5521240234375,54.02825927734375,56.513427734375,1,1,1.0
212,24,754.8785400390625,1746.40087890625,61.42254638671875,52.3553466796875,1,1,1.0
212,25,396.2882080078125,231.96072387695312,49.006317138671875,50.91802978515625,1,1,1.0
212,26,438.276123046875,1491.653564453125,59.082794189453125,49.3734130859375,1,1,1.0
212,27,942.4798583984375,752.931640625,58.95196533203125,55.34295654296875,1,1,1.0
212,28,589.8353881835938,534.0960693359375,41.46875,42.1151123046875,1,1,1.0
212,29,763.2430419921875,1781.214111328125,48.57550048828125,45.0594482421875,1,1,1.0
212,30,53.19935607910156,1184.131591796875,51.72254943847656,41.5491943359375,1,1,1.0
212,31,268.65484619140625,445.64599609375,46.54664611816406,60.857696533203125,1,1,1.0
212,32,1027.348388671875,764.897705078125,46.48345947265625,42.67108154296875,1,1,1.0
212,33,114.319580078125,356.09051513671875,57.428955078125,63.2957763671875,1,1,1.0
212,34,16.525779724121094,798.0272827148438,33.05155944824219,86.501220703125,1,1,1.0
212,35,801.1310424804688,1033.3326416015625,38.97607421875,42.299560546875,1,1,1.0
212,36,210.04710388183594,74.96710968017578,38.851531982421875,44.09873962402344,1,1,1.0
212,37,487.58099365234375,1485.874755859375,51.893798828125,50.0897216796875,1,1,1.0
212,38,929.677490234375,455.3143310546875,42.80108642578125,41.7181396484375,1,1,1.0
212,39,177.07492065429688,1926.733642578125,104.5694580078125,34.372314453125,1,1,1.0
212,40,68.71711730957031,1693.3714599609375,49.825008392333984,48.111328125,1,1,1.0
212,41,933.0594482421875,685.8833618164062,50.13592529296875,54.050048828125,1,1,1.0
212,42,642.3221435546875,1064.71923828125,39.73760986328125,38.31640625,1,1,1.0
212,43,278.3542175292969,447.59320068359375,58.25616455078125,56.708160400390625,1,1,1.0
212,44,858.7310180664062,768.8690185546875,49.7236328125,43.94439697265625,1,1,1.0
213,1,887.1650390625,694.5224609375,73.3538818359375,69.66986083984375,1,1,1.0
213,2,171.80406188964844,1894.3719482421875,68.35687255859375,68.58984375,1,1,1.0
213,3,397.2916259765625,693.5065307617188,57.2152099609375,55.3878173828125,1,1,1.0
213,4,776.6378173828125,1321.23681640625,54.140380859375,51.7835693359375,1,1,1.0
213,5,282.4462585449219,1889.9677734375,67.17626953125,70.4464111328125,1,1,1.0
213,6,768.1259765625,1749.013427734375,57.76885986328125,51.8267822265625,1,1,1.0
213,7,96.29115295410156,1213.15185546875,61.886985778808594,55.7406005859375,1,1,1.0
213,8,140.78781127929688,1039.208984375,64.04527282714844,59.4552001953125,1,1,1.0
213,9,1015.8938598632812,957.2630615234375,64.6199951171875,60.13336181640625,1,1,1.0
213,10,306.028076171875,1071.904052734375,64.87213134765625,59.8316650390625,1,1,1.0
213,11,272.33123779296875,1261.681396484375,60.92652893066406,61.9078369140625,1,1,1.0
213,12,597.748291015625,1859.283203125,56.953857421875,52.34423828125,1,1,1.0
213,13,518.2222900390625,1444.5638427734375,62.310333251953125,60.451416015625,1,1,1.0
213,14,86.29571533203125,1275.679931640625,63.48033142089844,54.0875244140625,1,1,1.0
213,15,255.60292053222656,1428.392822265625,57.681732177734375,54.161865234375,1,1,1.0
213,16,864.772705078125,952.3111572265625,54.57763671875,57.52569580078125,1,1,1.0
213,17,127.39926147460938,966.50439453125,62.738861083984375,51.94805908203125,1,1,1.0
213,18,776.7596435546875,1783.118408203125,41.88134765625,39.4857177734375,1,1,1.0
213,19,229.50413513183594,87.00991821289062,35.137237548828125,40.289039611816406,1,1,1.0
213,20,959.3267822265625,763.4847412109375,56.12762451171875,53.6370849609375,1,1,1.0
213,21,452.92791748046875,1497.3131103515625,60.299346923828125,52.154541015625,1,1,1.0
213,22,937.415283203125,921.3441162109375,35.49017333984375,36.12542724609375,1,1,1.0
213,23,319.0619201660156,1274.6513671875,60.05328369140625,62.8580322265625,1,1,1.0
213,24,969.5388793945312,1491.994384765625,51.589599609375,54.5068359375,1,1,1.0
213,25,73.64417266845703,1186.7490234375,46.79487609863281,48.2711181640625,1,1,1.0
213,26,627.302734375,719.2181396484375,53.76116943359375,55.58612060546875,1,1,1.0
213,27,653.32177734375,791.879150390625,43.44036865234375,46.21063232421875,1,1,1.0
213,28,413.179931640625,242.0113067626953,47.336700439453125,49.867401123046875,1,1,1.0
213,29,28.594575881958008,748.5516357421875,56.43490219116211,62.33721923828125,1,1,1.0
213,30,483.52117919921875,765.4200439453125,43.568634033203125,47.85479736328125,1,1,1.0
213,31,292.8052978515625,456.51251220703125,61.3446044921875,57.720916748046875,1,1,1.0
213,32,502.24432373046875,1489.58544921875,56.2156982421875,55.3331298828125,1,1,1.0
213,33,11.138467788696289,533.7398681640625,22.276935577392578,67.450439453125,1,1,1.0
213,34,652.429443359375,1070.6312255859375,43.97955322265625,41.185546875,1,1,1.0
213,35,1040.412841796875,774.507080078125,49.01763916015625,42.9808349609375,1,1,1.0
213,36,808.3056030273438,1038.85107421875,38.003173828125,43.46051025390625,1,1,1.0
213,37,818.5784301757812,1622.504638671875,71.98828125,56.5823974609375,1,1,1.0
214,1,896.130859375,703.205810546875,71.57415771484375,66.6163330078125,1,1,1.0
214,2,405.72784423828125,700.569580078125,59.063873291015625,54.47552490234375,1,1,1.0
214,3,183.96295166015625,1897.5390625,70.23931884765625,65.8768310546875,1,1,1.0
214,4,292.48699951171875,1894.70654296875,64.92251586914062,69.4515380859375,1,1,1.0
214,5,1022.5986328125,967.3626708984375,59.80126953125,56.93963623046875,1,1,1.0
214,6,313.10687255859375,1078.2899169921875,65.09637451171875,63.139892578125,1,1,1.0
214,7,108.8780746459961,1218.374755859375,62.92198181152344,57.5250244140625,1,1,1.0
214,8,153.19338989257812,1041.608154296875,66.75495147705078,61.23486328125,1,1,1.0
214,9,779.564697265625,1326.570068359375,57.56805419921875,53.2996826171875,1,1,1.0
214,10,772.2536010742188,1755.46142578125,53.902587890625,51.551025390625,1,1,1.0
214,11,101.95165252685547,1279.3394775390625,61.14436340332031,56.0947265625,1,1,1.0
214,12,633.6728515625,726.531982421875,49.81060791015625,50.80010986328125,1,1,1.0
214,13,606.8663330078125,1863.3623046875,54.98126220703125,54.0860595703125,1,1,1.0
214,14,279.2076416015625,1268.0626220703125,59.61256408691406,61.586181640625,1,1,1.0
214,15,524.8560791015625,1449.70166015625,66.57440185546875,65.540771484375,1,1,1.0
214,16,779.6461791992188,1789.6983642578125,41.940673828125,41.892578125,1,1,1.0
214,17,871.684814453125,961.1761474609375,61.37860107421875,60.3067626953125,1,1,1.0
214,18,84.71469116210938,1190.812744140625,44.50333023071289,45.6097412109375,1,1,1.0
214,19,460.4730224609375,1502.063720703125,61.852752685546875,51.5106201171875,1,1,1.0
214,20,263.8901672363281,1433.428955078125,54.34185791015625,56.1619873046875,1,1,1.0
214,21,422.52606201171875,250.9325714111328,46.786712646484375,47.045867919921875,1,1,1.0
214,22,323.5120849609375,1280.607421875,59.822540283203125,64.357177734375,1,1,1.0
214,23,971.530029296875,1498.9141845703125,53.9246826171875,58.554443359375,1,1,1.0
214,24,657.5997314453125,797.2990112304688,42.1243896484375,44.1693115234375,1,1,1.0
214,25,963.6241455078125,772.1608276367188,54.23846435546875,53.3675537109375,1,1,1.0
214,26,607.60888671875,549.28955078125,45.60736083984375,47.7926025390625,1,1,1.0
214,27,300.8994140625,461.8985595703125,62.07049560546875,60.69525146484375,1,1,1.0
214,28,241.38075256347656,92.96527099609375,35.639007568359375,40.85466766357422,1,1,1.0
214,29,495.353759765625,773.637939453125,50.194580078125,51.55078125,1,1,1.0
