293,9.0,403.57171630859375,917.2857666015625,50.35260009765625,55.21759033203125,-1,-1,0.7567047476768494
293,10.0,1.8874397277832031,1523.953369140625,53.711910247802734,83.6766357421875,-1,-1,0.7414737343788147
293,11.0,46.0697021484375,1217.7943115234375,48.48982238769531,56.714599609375,-1,-1,0.7338325381278992
293,12.0,713.3096313476562,999.159912109375,52.9874267578125,60.555908203125,-1,-1,0.7145694494247437
293,13.0,615.8092651367188,650.608154296875,45.4573974609375,43.45458984375,-1,-1,0.7067885994911194
293,14.0,563.5436401367188,802.0101928710938,47.747314453125,53.6502685546875,-1,-1,0.7047526240348816
293,15.0,416.7001647949219,1090.5936279296875,43.595458984375,46.609130859375,-1,-1,0.702879011631012
293,16.0,628.8109130859375,929.511962890625,53.43231201171875,58.16461181640625,-1,-1,0.6863943338394165
293,17.0,935.939208984375,737.7477416992188,57.04534912109375,55.3109130859375,-1,-1,0.6781094670295715
293,18.0,0.0,1156.6884765625,35.873531341552734,76.870849609375,-1,-1,0.6614412069320679
293,19.0,359.70892333984375,877.2339477539062,42.374969482421875,48.1109619140625,-1,-1,0.5479476451873779
293,20.0,688.18115234375,1566.629638671875,70.20245361328125,68.3515625,-1,-1,0.5120453238487244
293,21.0,697.922607421875,1051.88671875,47.33404541015625,53.264892578125,-1,-1,0.4757128357887268
294,1.0,987.9122924804688,1679.2451171875,74.39996337890625,75.4320068359375,-1,-1,0.8594489097595215
294,2.0,955.35986328125,1629.9049072265625,74.188232421875,74.59033203125,-1,-1,0.8540774583816528
294,3.0,1018.478271484375,939.2064819335938,62.74951171875,71.969970703125,-1,-1,0.8482381701469421
294,4.0,624.6690673828125,1018.453369140625,68.25714111328125,68.34375,-1,-1,0.8464983105659485
294,5.0,889.25048828125,1760.812255859375,68.49468994140625,75.8128662109375,-1,-1,0.8355112075805664
294,6.0,875.3587646484375,652.827392578125,73.363525390625,67.71246337890625,-1,-1,0.8330398797988892
294,7.0,860.38916015625,355.5189514160156,66.25604248046875,66.54888916015625,-1,-1,0.81786048412323
294,8.0,693.39599609375,1097.781005859375,69.52825927734375,65.6168212890625,-1,-1,0.799675703048706
294,9.0,398.71478271484375,912.3264770507812,46.786041259765625,54.047119140625,-1,-1,0.7687782645225525
294,10.0,621.3269653320312,922.9765014648438,53.616455078125,56.6324462890625,-1,-1,0.7628965973854065
294,11.0,37.015480041503906,1210.9327392578125,48.73566436767578,55.132080078125,-1,-1,0.7477635145187378
294,12.0,931.8286743164062,731.7891845703125,53.523681640625,54.0731201171875,-1,-1,0.7444593906402588
294,13.0,609.8831787109375,642.1207275390625,48.1351318359375,44.6043701171875,-1,-1,0.7384133338928223
294,14.0,409.2203369140625,1085.29833984375,43.437286376953125,46.53076171875,-1,-1,0.6949615478515625
294,15.0,0.7782783508300781,1516.794677734375,40.97422790527344,82.9193115234375,-1,-1,0.682610809803009
294,16.0,558.0064086914062,796.4124755859375,47.9876708984375,50.22467041015625,-1,-1,0.646274983882904
294,17.0,9.410690307617188,1649.097900390625,55.44597625732422,65.737060546875,-1,-1,0.6338858008384705
294,18.0,256.77252197265625,1803.524658203125,94.18731689453125,82.2088623046875,-1,-1,0.5738503336906433
294,19.0,688.42041015625,1044.3935546875,47.7301025390625,53.9080810546875,-1,-1,0.554010808467865
294,20.0,498.4461975097656,991.7333984375,49.028778076171875,47.696533203125,-1,-1,0.4560977518558502
294,21.0,704.9635009765625,995.6453857421875,49.66510009765625,59.45703125,-1,-1,0.37247541546821594
295,1.0,942.9942626953125,1622.52587890625,73.73052978515625,73.9664306640625,-1,-1,0.8586513996124268
295,2.0,1005.9945068359375,933.42529296875,71.614501953125,73.4024658203125,-1,-1,0.8530330657958984
295,3.0,974.4432373046875,1673.2822265625,73.8157958984375,72.8515625,-1,-1,0.8465889096260071
295,4.0,864.3328247070312,646.9103393554688,75.10888671875,68.9595947265625,-1,-1,0.8317312002182007
295,5.0,876.6588134765625,1750.747314453125,68.6385498046875,79.5826416015625,-1,-1,0.827235221862793
295,6.0,615.0545654296875,1015.5872802734375,66.52886962890625,65.7506103515625,-1,-1,0.8247071504592896
295,7.0,851.24755859375,348.80706787109375,65.84088134765625,69.01156616210938,-1,-1,0.8122658133506775
295,8.0,26.87590789794922,1208.37646484375,47.14949035644531,56.1358642578125,-1,-1,0.7609131336212158
295,9.0,384.81890869140625,906.06298828125,54.334686279296875,56.78509521484375,-1,-1,0.7562138438224792
295,10.0,922.3380126953125,727.816162109375,52.1402587890625,53.90240478515625,-1,-1,0.7517752051353455
295,11.0,684.078857421875,1094.0755615234375,66.3194580078125,63.988037109375,-1,-1,0.7442432045936584
295,12.0,399.0989990234375,1081.03955078125,43.937957763671875,46.3084716796875,-1,-1,0.7246013283729553
295,13.0,610.822021484375,918.5992431640625,56.2552490234375,56.76812744140625,-1,-1,0.7173653841018677
295,14.0,600.8191528320312,637.9390869140625,48.8450927734375,45.09844970703125,-1,-1,0.680222749710083
295,15.0,547.7949829101562,792.3560791015625,46.8193359375,50.93231201171875,-1,-1,0.6749690771102905
295,16.0,690.3431396484375,987.6488037109375,54.19000244140625,60.6072998046875,-1,-1,0.6611598134040833
295,17.0,673.703369140625,1040.51123046875,51.21380615234375,54.9044189453125,-1,-1,0.6199979186058044
295,18.0,76.58711242675781,1646.46728515625,57.46565246582031,69.1656494140625,-1,-1,0.4844767451286316
295,19.0,247.15615844726562,1801.0948486328125,92.1221923828125,78.1494140625,-1,-1,0.41361477971076965
295,20.0,581.2430419921875,1489.2470703125,53.45159912109375,68.7344970703125,-1,-1,0.409933865070343
296,1.0,957.369873046875,1661.253662109375,73.191650390625,71.8641357421875,-1,-1,0.8626651763916016
296,2.0,925.3148803710938,1611.52490234375,72.2379150390625,72.3326416015625,-1,-1,0.8610150814056396
296,3.0,987.3409423828125,922.7764892578125,76.8070068359375,74.1861572265625,-1,-1,0.8547326922416687
296,4.0,847.8450927734375,635.6519775390625,72.5594482421875,69.3763427734375,-1,-1,0.8462053537368774
296,5.0,599.384521484375,1003.971435546875,66.777099609375,68.9150390625,-1,-1,0.8344559669494629
296,6.0,859.3567504882812,1741.38427734375,68.9639892578125,74.9844970703125,-1,-1,0.8313887119293213
296,7.0,833.8148193359375,336.8365478515625,66.03851318359375,68.262939453125,-1,-1,0.8270201086997986
296,8.0,375.75054931640625,897.554443359375,50.154998779296875,55.26336669921875,-1,-1,0.7928264141082764
296,9.0,596.3960571289062,907.4725341796875,57.2064208984375,58.33599853515625,-1,-1,0.7366100549697876
296,10.0,18.775161743164062,1199.5792236328125,47.908653259277344,56.4130859375,-1,-1,0.7263035774230957
296,11.0,906.9688720703125,718.4410400390625,52.55670166015625,52.64080810546875,-1,-1,0.721376359462738
296,12.0,535.2813720703125,782.218017578125,48.69744873046875,51.19232177734375,-1,-1,0.7187687754631042
296,13.0,669.6643676757812,1083.330810546875,69.1627197265625,65.048095703125,-1,-1,0.7084786295890808
296,14.0,593.875732421875,629.3657836914062,44.97906494140625,44.9686279296875,-1,-1,0.6938198804855347
296,15.0,389.5162658691406,1071.091796875,43.507080078125,44.878173828125,-1,-1,0.6499149799346924
296,16.0,662.60791015625,1030.001953125,45.38934326171875,50.0677490234375,-1,-1,0.5778992772102356
297,1.0,914.697998046875,1599.90625,75.199951171875,72.3587646484375,-1,-1,0.8643516302108765
297,2.0,975.0782470703125,910.687255859375,77.150146484375,74.77081298828125,-1,-1,0.8480033874511719
297,3.0,820.1163330078125,326.1975402832031,67.389404296875,70.3447265625,-1,-1,0.8412596583366394
297,4.0,948.259521484375,1649.134033203125,73.36474609375,72.8480224609375,-1,-1,0.8352851867675781
297,5.0,832.9237670898438,621.663818359375,75.0152587890625,73.2174072265625,-1,-1,0.8274520635604858
297,6.0,583.9256591796875,995.810791015625,67.60125732421875,69.346923828125,-1,-1,0.8209606409072876
297,7.0,363.7471008300781,892.3452758789062,49.75970458984375,55.109619140625,-1,-1,0.7575199604034424
297,8.0,856.445556640625,1731.62939453125,61.027099609375,75.179931640625,-1,-1,0.7464969158172607
297,9.0,898.1041870117188,706.7628173828125,55.142578125,55.43011474609375,-1,-1,0.725658118724823
297,10.0,585.1660766601562,900.8689575195312,54.2109375,58.860595703125,-1,-1,0.7137805819511414
297,11.0,658.5009765625,1075.825927734375,62.187744140625,64.7965087890625,-1,-1,0.699173092842102
297,12.0,582.4116821289062,622.81494140625,45.436279296875,44.16998291015625,-1,-1,0.6840695738792419
297,13.0,5.373867034912109,1196.6417236328125,41.4344367980957,59.27294921875,-1,-1,0.6764035224914551
297,14.0,525.1029052734375,777.580078125,48.463623046875,49.21453857421875,-1,-1,0.6308552622795105
297,15.0,317.41571044921875,850.1128540039062,43.419647216796875,50.6544189453125,-1,-1,0.6180304288864136
297,16.0,647.8056030273438,1021.5506591796875,48.049560546875,51.2801513671875,-1,-1,0.5391564965248108
297,17.0,43.347572326660156,1882.92041015625,57.791839599609375,56.4794921875,-1,-1,0.535205066204071
297,18.0,376.107666015625,1066.7236328125,44.959136962890625,45.7213134765625,-1,-1,0.5003244280815125
297,19.0,619.09033203125,1681.2408447265625,78.41937255859375,60.4833984375,-1,-1,0.46568989753723145
298,1.0,899.431884765625,1600.64501953125,74.55596923828125,73.0643310546875,-1,-1,0.8705224990844727
298,2.0,932.982177734375,1650.505615234375,73.76910400390625,72.5994873046875,-1,-1,0.8482130169868469
298,3.0,806.2330932617188,328.076904296875,66.92919921875,69.69039916992188,-1,-1,0.8480221629142761
298,4.0,961.2838134765625,911.1693115234375,75.8643798828125,74.6324462890625,-1,-1,0.8472020030021667
298,5.0,571.0018920898438,996.9736328125,66.12744140625,70.233642578125,-1,-1,0.8352615833282471
298,6.0,818.786865234375,625.637451171875,74.61492919921875,70.97235107421875,-1,-1,0.8067333102226257
298,7.0,838.4979248046875,1733.177978515625,64.70367431640625,74.5340576171875,-1,-1,0.7875131964683533
298,8.0,352.43695068359375,894.997802734375,48.276275634765625,54.92596435546875,-1,-1,0.7807056903839111
298,9.0,571.0185546875,624.47900390625,45.45916748046875,44.50360107421875,-1,-1,0.7554733157157898
298,10.0,634.008544921875,1020.9529418945312,48.07025146484375,52.43939208984375,-1,-1,0.7298030853271484
298,11.0,364.1875,1068.675537109375,44.16033935546875,46.7445068359375,-1,-1,0.6985660791397095
298,12.0,644.1886596679688,1077.313232421875,64.4010009765625,64.5704345703125,-1,-1,0.6968414187431335
298,13.0,571.1477661132812,903.476806640625,55.4996337890625,58.709716796875,-1,-1,0.6857585906982422
298,14.0,884.05126953125,708.3152465820312,55.50848388671875,57.9534912109375,-1,-1,0.6818131804466248
298,15.0,510.9314270019531,779.223876953125,45.866180419921875,49.87298583984375,-1,-1,0.5653970241546631
298,16.0,204.98794555664062,1783.848876953125,90.46990966796875,81.0194091796875,-1,-1,0.5510809421539307
298,17.0,27.813657760620117,1887.53466796875,58.41118049621582,52.3660888671875,-1,-1,0.4462321698665619
298,18.0,648.4749145507812,973.3248291015625,52.34716796875,58.447998046875,-1,-1,0.4288586974143982
299,1.0,886.5762329101562,1604.802734375,74.3616943359375,73.6759033203125,-1,-1,0.8535019159317017
299,2.0,806.7261962890625,630.2735595703125,71.01507568359375,70.454833984375,-1,-1,0.8328782320022583
299,3.0,947.7894287109375,916.1329345703125,76.118896484375,73.75897216796875,-1,-1,0.8321061134338379
299,4.0,795.18310546875,333.7452697753906,66.271728515625,68.23388671875,-1,-1,0.8302718997001648
299,5.0,919.364013671875,1653.193603515625,74.39129638671875,73.8907470703125,-1,-1,0.8248171210289001
299,6.0,558.2644653320312,1000.0257568359375,65.7982177734375,70.364501953125,-1,-1,0.8239212036132812
299,7.0,632.81982421875,1079.548095703125,63.5521240234375,65.03369140625,-1,-1,0.819019079208374
299,8.0,819.4606323242188,1737.192138671875,69.8267822265625,76.1676025390625,-1,-1,0.7858095169067383
299,9.0,561.9525146484375,907.6444091796875,50.41131591796875,54.95904541015625,-1,-1,0.7400692701339722
299,10.0,340.3546142578125,898.9203491210938,49.308868408203125,55.2100830078125,-1,-1,0.7321735620498657
299,11.0,871.80615234375,714.080322265625,54.95892333984375,53.15960693359375,-1,-1,0.7289826273918152
299,12.0,13.896352767944336,1892.310791015625,54.720354080200195,47.689208984375,-1,-1,0.7000094652175903
299,13.0,621.9320068359375,1028.183349609375,46.18707275390625,46.3397216796875,-1,-1,0.6897941827774048
299,14.0,353.96734619140625,1072.7320556640625,41.42919921875,45.23095703125,-1,-1,0.6889216899871826
299,15.0,561.424560546875,629.146240234375,45.00274658203125,44.74066162109375,-1,-1,0.6233582496643066
299,16.0,501.16668701171875,780.3623046875,46.94451904296875,51.84368896484375,-1,-1,0.5532980561256409
300,1.0,872.7584838867188,1608.8255615234375,73.3546142578125,73.435302734375,-1,-1,0.858831524848938
300,2.0,906.9667358398438,1658.99560546875,72.8299560546875,72.701904296875,-1,-1,0.8561446666717529
300,3.0,934.533935546875,920.24658203125,75.41009521484375,73.316162109375,-1,-1,0.8444986939430237
300,4.0,795.2853393554688,633.2447509765625,72.1409912109375,71.54034423828125,-1,-1,0.8381347060203552
300,5.0,784.6663818359375,338.408203125,65.50933837890625,66.66586303710938,-1,-1,0.8373713493347168
300,6.0,545.4400634765625,1003.2935180664062,66.03033447265625,68.07025146484375,-1,-1,0.8279350399971008
300,7.0,810.5135498046875,1741.682373046875,66.597900390625,74.2208251953125,-1,-1,0.8146951198577881
300,8.0,331.2118835449219,902.7828979492188,48.42401123046875,53.2987060546875,-1,-1,0.7859857082366943
300,9.0,620.8794555664062,1083.93408203125,63.6461181640625,65.4683837890625,-1,-1,0.7757148146629333
300,10.0,554.0535888671875,634.1011962890625,44.0048828125,42.24981689453125,-1,-1,0.740972638130188
300,11.0,861.040771484375,717.14111328125,51.8297119140625,52.9847412109375,-1,-1,0.713584840297699
300,12.0,550.0032958984375,909.5350341796875,52.82830810546875,56.66180419921875,-1,-1,0.7044776678085327
300,13.0,342.8755798339844,1074.088623046875,43.0982666015625,46.1214599609375,-1,-1,0.5991190671920776
300,14.0,286.13861083984375,856.680908203125,42.88916015625,51.64434814453125,-1,-1,0.5772768259048462
300,15.0,490.3805847167969,784.0115966796875,48.436798095703125,49.85186767578125,-1,-1,0.5739279985427856
300,16.0,608.9682006835938,1029.0655517578125,47.7982177734375,50.537109375,-1,-1,0.4726906418800354
300,17.0,4.399269104003906,1891.826171875,51.13581466674805,48.173828125,-1,-1,0.4505426287651062
300,18.0,601.6104736328125,1543.646728515625,68.21795654296875,66.7713623046875,-1,-1,0.4157506823539734
301,1.0,861.204345703125,1610.9322509765625,73.86968994140625,73.65185546875,-1,-1,0.8570788502693176
301,2.0,893.9098510742188,1660.4619140625,73.4368896484375,72.369384765625,-1,-1,0.8515943288803101
301,3.0,922.6380615234375,922.199462890625,76.512451171875,72.5484619140625,-1,-1,0.8438241481781006
301,4.0,783.7984008789062,633.9766235351562,71.6715087890625,71.20947265625,-1,-1,0.841433584690094
301,5.0,534.3070068359375,1004.8155517578125,66.66900634765625,68.5390625,-1,-1,0.8361656665802002
301,6.0,773.4365234375,338.45294189453125,67.1370849609375,69.71160888671875,-1,-1,0.8297207355499268
301,7.0,792.2040405273438,1743.363525390625,70.83203125,76.7154541015625,-1,-1,0.805842399597168
301,8.0,319.6793518066406,903.68994140625,49.4825439453125,52.51226806640625,-1,-1,0.7623694539070129
301,9.0,609.505859375,1084.111083984375,65.738525390625,67.296630859375,-1,-1,0.7549591660499573
301,10.0,545.7176513671875,634.9724731445312,42.7454833984375,43.1943359375,-1,-1,0.7431877255439758
301,11.0,539.5296630859375,910.1427001953125,50.28515625,56.37091064453125,-1,-1,0.7229509353637695
301,12.0,1045.65966796875,1610.0,36.34033203125,69.1962890625,-1,-1,0.7103299498558044
301,13.0,332.5709228515625,1075.7203369140625,42.746612548828125,46.974365234375,-1,-1,0.7059771418571472
301,14.0,852.49951171875,719.4755859375,54.10394287109375,53.56365966796875,-1,-1,0.7010616660118103
301,15.0,597.3015747070312,1030.205810546875,48.3731689453125,53.9608154296875,-1,-1,0.606947124004364
301,16.0,586.60693359375,1545.560546875,71.896240234375,68.3018798828125,-1,-1,0.5919463038444519
301,17.0,610.114013671875,981.3187255859375,54.788330078125,58.0802001953125,-1,-1,0.566498339176178
301,18.0,481.5301513671875,785.510498046875,42.6751708984375,49.84295654296875,-1,-1,0.433390349149704
301,19.0,503.9302978515625,1482.56884765625,52.3507080078125,66.115966796875,-1,-1,0.3946554362773895
302,1.0,909.7291259765625,922.0398559570312,77.89739990234375,73.816162109375,-1,-1,0.8503409028053284
302,2.0,849.28125,1611.553955078125,75.41912841796875,74.6593017578125,-1,-1,0.8498969078063965
302,3.0,883.6493530273438,1660.020751953125,73.649169921875,73.4066162109375,-1,-1,0.8443096280097961
302,4.0,771.499267578125,635.822509765625,73.47918701171875,70.40032958984375,-1,-1,0.8351598978042603
302,5.0,762.51611328125,339.3569030761719,65.9765625,70.23358154296875,-1,-1,0.8198232054710388
302,6.0,525.00732421875,1004.6083374023438,63.91845703125,69.64019775390625,-1,-1,0.8168509006500244
302,7.0,598.6713256835938,1085.5142822265625,68.9501953125,66.95556640625,-1,-1,0.801564633846283
302,8.0,1032.664306640625,1610.562255859375,48.3189697265625,73.2843017578125,-1,-1,0.7623549699783325
302,9.0,530.3927612304688,912.861083984375,47.917236328125,54.4541015625,-1,-1,0.7559241056442261
302,10.0,309.722412109375,904.141845703125,49.931915283203125,54.776123046875,-1,-1,0.7413676977157593
302,11.0,787.0318603515625,1746.027587890625,65.53985595703125,74.2740478515625,-1,-1,0.7177578210830688
302,12.0,536.4826049804688,635.8854370117188,44.1778564453125,44.2147216796875,-1,-1,0.7147775888442993
