376,1.0,93.2344970703125,1037.708984375,55.743560791015625,54.8209228515625,-1,-1,0.8677171468734741
376,2.0,584.8803100585938,1038.501220703125,69.701904296875,67.55908203125,-1,-1,0.8595929145812988
376,3.0,628.7769775390625,1309.25,57.372314453125,59.5584716796875,-1,-1,0.8397510051727295
376,4.0,976.259521484375,1318.309326171875,61.763916015625,60.1453857421875,-1,-1,0.834995448589325
376,5.0,524.3851318359375,1740.28759765625,54.7252197265625,56.1336669921875,-1,-1,0.8213231563568115
376,6.0,209.5439453125,969.988037109375,45.64732360839844,46.52667236328125,-1,-1,0.7850454449653625
376,7.0,825.1126708984375,1534.893310546875,56.64276123046875,61.9691162109375,-1,-1,0.752557635307312
376,8.0,443.2333068847656,1132.3455810546875,42.406097412109375,41.609130859375,-1,-1,0.7215217351913452
376,9.0,24.241073608398438,449.9737243652344,38.73005676269531,34.46002197265625,-1,-1,0.6950675249099731
376,10.0,267.802490234375,1393.53759765625,39.46343994140625,36.7021484375,-1,-1,0.6683285236358643
376,11.0,711.5341186523438,1109.68505859375,49.7032470703125,52.2371826171875,-1,-1,0.6565824747085571
376,12.0,909.98046875,1447.921875,54.63519287109375,56.229248046875,-1,-1,0.6299735903739929
376,13.0,191.8493194580078,593.4200439453125,44.905609130859375,43.0399169921875,-1,-1,0.6259579658508301
376,14.0,235.16220092773438,1405.831787109375,41.6536865234375,36.7960205078125,-1,-1,0.6090652346611023
376,15.0,2.551563262939453,1460.2091064453125,39.40493392944336,47.45703125,-1,-1,0.5995181798934937
376,16.0,162.81393432617188,1911.380126953125,76.90739440917969,32.5408935546875,-1,-1,0.5324881672859192
377,1.0,59.46165084838867,1030.7950439453125,57.08078384399414,53.509033203125,-1,-1,0.8649696707725525
377,2.0,555.3500366210938,1029.08349609375,68.1754150390625,63.273681640625,-1,-1,0.8515668511390686
377,3.0,493.0602722167969,1732.9329833984375,57.413604736328125,56.419189453125,-1,-1,0.8435817360877991
377,4.0,597.9820556640625,1300.3963623046875,58.3585205078125,59.703369140625,-1,-1,0.8215806484222412
377,5.0,164.60107421875,581.0716552734375,46.28050231933594,43.3553466796875,-1,-1,0.8198720812797546
377,6.0,133.4881591796875,1908.9990234375,67.78379821777344,34.96728515625,-1,-1,0.8171380162239075
377,7.0,945.4550170898438,1309.3026123046875,63.857421875,61.025390625,-1,-1,0.8127995729446411
377,8.0,180.69989013671875,959.7636108398438,47.75129699707031,43.959716796875,-1,-1,0.794037938117981
377,9.0,739.225341796875,1312.31494140625,63.99725341796875,63.357666015625,-1,-1,0.7606433629989624
377,10.0,416.2654113769531,1124.534423828125,43.533935546875,41.4610595703125,-1,-1,0.7265294790267944
377,11.0,683.3856811523438,1098.78955078125,49.753662109375,44.6820068359375,-1,-1,0.7239907383918762
377,12.0,872.0733642578125,1437.773193359375,63.10546875,59.28125,-1,-1,0.7093141078948975
377,13.0,796.5508422851562,1525.2108154296875,53.57421875,61.91357421875,-1,-1,0.7087974548339844
377,14.0,1022.3548583984375,1496.02587890625,52.6988525390625,52.069580078125,-1,-1,0.6491842269897461
377,15.0,201.24505615234375,1094.47216796875,55.843994140625,51.3480224609375,-1,-1,0.6283043026924133
377,16.0,209.60714721679688,1398.218017578125,41.20585632324219,38.817626953125,-1,-1,0.6266645193099976
377,17.0,1.484048843383789,435.6047058105469,26.80964469909668,35.12567138671875,-1,-1,0.610016405582428
377,18.0,642.1793212890625,1040.4637451171875,37.23492431640625,39.63232421875,-1,-1,0.5814244747161865
378,1.0,42.504180908203125,1028.7618408203125,57.0230712890625,55.771240234375,-1,-1,0.8731580376625061
378,2.0,583.6788330078125,1304.9522705078125,59.85107421875,56.257080078125,-1,-1,0.8475601673126221
378,3.0,540.0775146484375,1029.4642333984375,71.21453857421875,63.16796875,-1,-1,0.8442010283470154
378,4.0,471.3184509277344,1738.01904296875,56.834686279296875,56.4859619140625,-1,-1,0.8233068585395813
378,5.0,189.2247772216797,1093.270751953125,51.29754638671875,51.394775390625,-1,-1,0.8192083835601807
378,6.0,934.6856689453125,1313.66845703125,60.08258056640625,59.3790283203125,-1,-1,0.795728325843811
378,7.0,171.56158447265625,957.8992919921875,44.43669128417969,39.751220703125,-1,-1,0.786547064781189
378,8.0,773.5258178710938,1530.5701904296875,59.2940673828125,63.458251953125,-1,-1,0.7821331024169922
378,9.0,671.1631469726562,1100.5281982421875,51.4244384765625,49.895751953125,-1,-1,0.7745757102966309
378,10.0,403.0467529296875,1124.8968505859375,46.154571533203125,44.671142578125,-1,-1,0.770043671131134
378,11.0,722.61962890625,1311.54931640625,66.00311279296875,65.0179443359375,-1,-1,0.7574030160903931
378,12.0,232.33450317382812,1391.682373046875,37.984161376953125,36.4573974609375,-1,-1,0.7093945145606995
378,13.0,1031.191162109375,754.7940063476562,41.1051025390625,37.01806640625,-1,-1,0.7031354308128357
378,14.0,104.196044921875,1910.3697509765625,71.46176147460938,33.58154296875,-1,-1,0.6824573874473572
378,15.0,132.270751953125,1661.572265625,47.58052062988281,48.6336669921875,-1,-1,0.6802818179130554
378,16.0,192.14495849609375,1392.521240234375,42.40325927734375,40.8682861328125,-1,-1,0.6339892148971558
378,17.0,158.01588439941406,576.832763671875,46.5531005859375,44.35247802734375,-1,-1,0.62364262342453
378,18.0,857.4046630859375,1442.338134765625,62.026611328125,54.952880859375,-1,-1,0.6198647022247314
378,19.0,1009.1416015625,1501.992431640625,59.16015625,54.5521240234375,-1,-1,0.6185835003852844
379,1.0,27.2822265625,1021.1533813476562,56.2269287109375,55.48333740234375,-1,-1,0.877816915512085
379,2.0,526.0203857421875,1030.7396240234375,71.08782958984375,67.16015625,-1,-1,0.853090763092041
379,3.0,918.9461669921875,1325.2982177734375,60.20330810546875,62.630615234375,-1,-1,0.8339617848396301
379,4.0,450.35052490234375,1746.4918212890625,56.419677734375,57.333740234375,-1,-1,0.8247156739234924
379,5.0,570.2390747070312,1304.744140625,57.0618896484375,64.303955078125,-1,-1,0.8227707147598267
379,6.0,154.47410583496094,571.7985229492188,42.9674072265625,42.913818359375,-1,-1,0.8126689791679382
379,7.0,658.572509765625,1106.76708984375,51.58526611328125,48.2657470703125,-1,-1,0.8050870895385742
379,8.0,163.3057861328125,953.2564086914062,43.67747497558594,44.0140380859375,-1,-1,0.7936134338378906
379,9.0,394.9321594238281,1126.3179931640625,42.7742919921875,42.0791015625,-1,-1,0.7847430109977722
379,10.0,182.0888671875,1095.438720703125,46.02415466308594,48.9761962890625,-1,-1,0.7586215734481812
379,11.0,839.6929321289062,1455.341552734375,60.54864501953125,59.943115234375,-1,-1,0.7267763018608093
379,12.0,180.5601348876953,1400.809814453125,41.04913330078125,39.4237060546875,-1,-1,0.7141725420951843
379,13.0,995.0571899414062,1517.729736328125,58.10931396484375,54.1123046875,-1,-1,0.7109854817390442
379,14.0,116.04090118408203,1666.1656494140625,47.87200164794922,46.03955078125,-1,-1,0.7029415369033813
379,15.0,601.3521728515625,1043.7750244140625,52.7197265625,54.326416015625,-1,-1,0.6815345287322998
379,16.0,14.778610229492188,777.1094360351562,39.65278625488281,46.04443359375,-1,-1,0.6791923642158508
379,17.0,1029.7530517578125,766.59375,37.55712890625,36.138427734375,-1,-1,0.6718564629554749
379,18.0,704.750244140625,1318.646728515625,65.8826904296875,63.8836669921875,-1,-1,0.6528427600860596
379,19.0,74.06782531738281,1914.611328125,66.65963745117188,29.388671875,-1,-1,0.6291078925132751
379,20.0,750.7078247070312,1538.41796875,63.2822265625,62.7357177734375,-1,-1,0.6232255101203918
379,21.0,219.59951782226562,1393.144775390625,38.532318115234375,33.741455078125,-1,-1,0.6013163924217224
379,22.0,366.3026123046875,617.323974609375,36.734771728515625,29.32147216796875,-1,-1,0.5822814106941223
380,1.0,527.9931640625,1023.8914794921875,70.94146728515625,68.088623046875,-1,-1,0.8786317110061646
380,2.0,28.472122192382812,1009.4437255859375,56.88048553466797,55.4171142578125,-1,-1,0.8773863315582275
380,3.0,924.149658203125,1324.659423828125,62.638427734375,59.895263671875,-1,-1,0.8645668029785156
380,4.0,449.6495666503906,1742.406982421875,58.4720458984375,57.708984375,-1,-1,0.8309326767921448
380,5.0,121.06097412109375,1658.422607421875,47.927459716796875,48.4639892578125,-1,-1,0.8279264569282532
380,6.0,70.28607177734375,1913.3507080078125,68.34445190429688,30.593505859375,-1,-1,0.8211817145347595
380,7.0,574.0925903320312,1304.064697265625,56.4130859375,59.1470947265625,-1,-1,0.8091818690299988
380,8.0,1040.580322265625,763.324462890625,38.8306884765625,36.53924560546875,-1,-1,0.7896283268928528
380,9.0,848.02099609375,1458.36474609375,53.18646240234375,55.5169677734375,-1,-1,0.787066638469696
380,10.0,999.6787109375,1519.2506103515625,58.61279296875,55.56884765625,-1,-1,0.7862812280654907
380,11.0,757.6144409179688,1537.59130859375,57.8857421875,63.7415771484375,-1,-1,0.7803471088409424
380,12.0,663.2862548828125,1102.651123046875,50.06463623046875,52.1922607421875,-1,-1,0.7753720879554749
380,13.0,225.79583740234375,1386.3751220703125,37.525421142578125,37.61083984375,-1,-1,0.7455416321754456
380,14.0,188.29153442382812,1393.509521484375,36.59770202636719,39.871826171875,-1,-1,0.7451454401016235
380,15.0,710.7454833984375,1317.818603515625,59.37481689453125,61.8741455078125,-1,-1,0.7416477203369141
380,16.0,183.48388671875,1088.340087890625,48.9295654296875,49.9019775390625,-1,-1,0.7296289801597595
380,17.0,170.35601806640625,947.2734375,43.69146728515625,42.88787841796875,-1,-1,0.7219434976577759
380,18.0,603.4263916015625,1039.564208984375,53.38665771484375,53.493408203125,-1,-1,0.6508536338806152
380,19.0,403.00811767578125,1122.177001953125,40.07568359375,43.5552978515625,-1,-1,0.6293051242828369
380,20.0,290.9148864746094,805.1614990234375,40.029571533203125,39.34930419921875,-1,-1,0.5301666259765625
380,21.0,161.83181762695312,562.0118408203125,43.75886535644531,44.080810546875,-1,-1,0.5215396285057068
380,22.0,377.3920593261719,610.034912109375,34.3880615234375,28.70245361328125,-1,-1,0.5000360608100891
381,1.0,23.16138458251953,985.6126708984375,57.72434997558594,56.1082763671875,-1,-1,0.8708847761154175
381,2.0,525.3399658203125,1004.5050048828125,72.64654541015625,68.7684326171875,-1,-1,0.8637865781784058
381,3.0,445.6212463378906,1732.685302734375,56.638458251953125,56.6182861328125,-1,-1,0.8403685092926025
381,4.0,56.63146209716797,1897.3291015625,67.03338623046875,46.5517578125,-1,-1,0.8331348896026611
381,5.0,933.36376953125,1312.4407958984375,58.63995361328125,59.09228515625,-1,-1,0.8238736987113953
381,6.0,665.6530151367188,1087.3837890625,52.5247802734375,52.1368408203125,-1,-1,0.8162267208099365
381,7.0,574.85986328125,1291.19482421875,58.28619384765625,61.5123291015625,-1,-1,0.8096367120742798
381,8.0,713.2140502929688,1304.471923828125,63.2130126953125,64.03662109375,-1,-1,0.8083111047744751
381,9.0,124.26681518554688,1643.576416015625,48.282928466796875,49.8438720703125,-1,-1,0.7974256873130798
381,10.0,757.807373046875,1526.1807861328125,57.22760009765625,66.12353515625,-1,-1,0.7864190936088562
381,11.0,186.99386596679688,1071.701416015625,51.12574768066406,51.8599853515625,-1,-1,0.7572823762893677
381,12.0,405.3577575683594,1105.406982421875,43.49249267578125,43.2784423828125,-1,-1,0.7464545965194702
381,13.0,172.95077514648438,929.6739501953125,42.2298583984375,36.4781494140625,-1,-1,0.7422552704811096
381,14.0,164.3602294921875,540.6181030273438,47.078765869140625,44.9794921875,-1,-1,0.7330434918403625
381,15.0,847.7806396484375,1443.322998046875,57.20599365234375,57.5650634765625,-1,-1,0.7312943935394287
381,16.0,386.263427734375,592.0655517578125,35.667388916015625,29.54827880859375,-1,-1,0.7237539291381836
381,17.0,231.351318359375,1374.862548828125,40.0660400390625,34.348876953125,-1,-1,0.7071841359138489
381,18.0,301.07000732421875,789.2044067382812,37.1485595703125,44.1529541015625,-1,-1,0.6403703093528748
381,19.0,1004.680908203125,1510.9932861328125,63.613525390625,56.233154296875,-1,-1,0.5670353174209595
381,20.0,606.020263671875,1019.0587158203125,49.67034912109375,49.0570068359375,-1,-1,0.5030201077461243
382,1.0,20.67093849182129,977.1671142578125,57.23225212097168,56.07666015625,-1,-1,0.8791401982307434
382,2.0,523.9157104492188,997.57470703125,72.300048828125,66.638671875,-1,-1,0.8714138865470886
382,3.0,934.17236328125,1312.49609375,61.635498046875,61.5714111328125,-1,-1,0.8426758646965027
382,4.0,666.9390869140625,1083.657470703125,53.72406005859375,53.8992919921875,-1,-1,0.8261761665344238
382,5.0,127.32339477539062,1641.37890625,46.376617431640625,48.9100341796875,-1,-1,0.8216670155525208
382,6.0,437.5281066894531,1729.85498046875,62.71356201171875,60.4617919921875,-1,-1,0.8210605978965759
382,7.0,744.8094482421875,1527.213623046875,69.85284423828125,68.3531494140625,-1,-1,0.8087349534034729
382,8.0,576.71875,1288.740234375,55.91094970703125,59.1412353515625,-1,-1,0.8020113706588745
382,9.0,42.110450744628906,1896.30810546875,70.17951965332031,47.6729736328125,-1,-1,0.7980080246925354
382,10.0,997.998291015625,1513.3592529296875,69.946044921875,56.106201171875,-1,-1,0.772558867931366
382,11.0,197.11456298828125,1376.59033203125,39.967132568359375,34.4853515625,-1,-1,0.7501862645149231
382,12.0,235.8231201171875,1372.6798095703125,40.75384521484375,32.692626953125,-1,-1,0.7381138205528259
382,13.0,175.0443115234375,923.3035888671875,44.83500671386719,41.8743896484375,-1,-1,0.7353310585021973
382,14.0,408.0577087402344,1102.0657958984375,43.673583984375,37.57568359375,-1,-1,0.734885573387146
382,15.0,844.082763671875,1441.180419921875,60.97149658203125,60.8602294921875,-1,-1,0.7138488292694092
382,16.0,953.6541137695312,560.4471435546875,40.7882080078125,35.58013916015625,-1,-1,0.7075660824775696
382,17.0,170.2530517578125,534.092041015625,44.37474060058594,42.36676025390625,-1,-1,0.7024683356285095
382,18.0,604.43408203125,1011.87158203125,50.762451171875,44.798095703125,-1,-1,0.6567655205726624
382,19.0,182.0752716064453,1062.67919921875,53.475830078125,55.5242919921875,-1,-1,0.6540772914886475
382,20.0,304.4245910644531,784.1454467773438,39.878173828125,35.948974609375,-1,-1,0.634123682975769
382,21.0,983.4205322265625,1470.093017578125,62.071044921875,49.6087646484375,-1,-1,0.6322811245918274
382,22.0,713.3430786132812,1303.26806640625,63.19720458984375,61.49951171875,-1,-1,0.6113280057907104
382,23.0,394.8724060058594,587.3411865234375,30.99407958984375,28.3648681640625,-1,-1,0.5269020795822144
383,1.0,9.043924331665039,980.7191162109375,58.89723014831543,56.3927001953125,-1,-1,0.8850796818733215
383,2.0,26.206161499023438,1909.607177734375,68.8633041381836,34.3468017578125,-1,-1,0.8598475456237793
383,3.0,515.5699462890625,999.1134033203125,72.23602294921875,66.64599609375,-1,-1,0.8476954102516174
383,4.0,665.9646606445312,1085.693359375,52.7022705078125,51.986083984375,-1,-1,0.847451388835907
383,5.0,937.4437255859375,1320.346923828125,63.29425048828125,59.260498046875,-1,-1,0.8238654732704163
383,6.0,127.79750061035156,1651.778564453125,47.04022216796875,46.35888671875,-1,-1,0.822909951210022
383,7.0,409.8555908203125,1105.844482421875,44.521087646484375,44.6998291015625,-1,-1,0.8017396926879883
383,8.0,571.7349853515625,1294.607666015625,59.0517578125,57.1959228515625,-1,-1,0.7980290055274963
383,9.0,709.6737060546875,1308.3515625,61.76348876953125,64.9735107421875,-1,-1,0.7896847128868103
383,10.0,843.2686767578125,1456.963134765625,60.6302490234375,57.3936767578125,-1,-1,0.7770335674285889
383,11.0,170.1831817626953,536.0462036132812,45.58860778808594,42.9710693359375,-1,-1,0.7736321687698364
383,12.0,435.57281494140625,1741.00927734375,57.3878173828125,62.32568359375,-1,-1,0.7724204659461975
383,13.0,754.9154663085938,1541.65380859375,57.8819580078125,64.362548828125,-1,-1,0.76618492603302
383,14.0,172.16717529296875,927.0242309570312,47.24433898925781,42.8839111328125,-1,-1,0.7537723183631897
383,15.0,1010.343505859375,1525.238525390625,59.4052734375,55.313232421875,-1,-1,0.7442538738250732
383,16.0,963.5722045898438,560.4427490234375,42.2576904296875,37.8624267578125,-1,-1,0.7436532974243164
383,17.0,184.97845458984375,1067.711181640625,45.19041442871094,47.1524658203125,-1,-1,0.7418832778930664
383,18.0,6.534446716308594,385.5331726074219,32.57796096801758,33.11529541015625,-1,-1,0.716714084148407
383,19.0,593.7283935546875,1009.605224609375,54.75537109375,50.322998046875,-1,-1,0.6087875962257385
383,20.0,238.3089599609375,1379.941650390625,35.92962646484375,32.902099609375,-1,-1,0.5987248420715332
383,21.0,749.5620727539062,783.3722534179688,43.4149169921875,36.16796875,-1,-1,0.5536258220672607
383,22.0,431.7227783203125,515.4931640625,41.692779541015625,38.48883056640625,-1,-1,0.5151752233505249
383,23.0,717.6143798828125,946.9840698242188,40.39495849609375,32.66796875,-1,-1,0.5005137324333191
384,1.0,1.4200477600097656,985.3389892578125,47.061683654785156,57.1416015625,-1,-1,0.8703932166099548
384,2.0,502.85247802734375,999.510986328125,71.20086669921875,65.677490234375,-1,-1,0.8547147512435913
384,3.0,934.7771606445312,1323.01513671875,63.2042236328125,62.7943115234375,-1,-1,0.8418744802474976
384,4.0,657.02099609375,1086.669189453125,55.57672119140625,53.7408447265625,-1,-1,0.8385266661643982
384,5.0,564.9747924804688,1297.6826171875,61.74359130859375,61.3388671875,-1,-1,0.8034841418266296
384,6.0,120.11163330078125,1654.63623046875,49.84100341796875,51.5616455078125,-1,-1,0.800675094127655
384,7.0,401.60693359375,1109.665283203125,47.6373291015625,43.8885498046875,-1,-1,0.794417142868042
384,8.0,158.87838745117188,537.000244140625,46.7933349609375,45.1588134765625,-1,-1,0.7725802063941956
384,9.0,423.9976806640625,1749.326416015625,62.812957763671875,65.5655517578125,-1,-1,0.7684871554374695
