375,4.0,260.3397216796875,944.8921508789062,78.59323120117188,74.4652099609375,-1,-1,0.8831451535224915
375,5.0,153.994873046875,1083.2547607421875,76.37947082519531,80.08984375,-1,-1,0.8784754872322083
375,6.0,456.00762939453125,834.4114990234375,65.20648193359375,68.176513671875,-1,-1,0.8734751343727112
375,7.0,321.5296325683594,1321.565185546875,62.5118408203125,62.5120849609375,-1,-1,0.8710920810699463
375,8.0,563.5620727539062,980.7830810546875,64.2369384765625,67.6390380859375,-1,-1,0.8691532015800476
375,9.0,433.30859375,1173.68115234375,62.104248046875,74.110107421875,-1,-1,0.8676307201385498
375,10.0,511.21258544921875,973.1766357421875,59.19134521484375,65.0565185546875,-1,-1,0.8663056492805481
375,11.0,97.6285400390625,1892.248779296875,75.71319580078125,47.6759033203125,-1,-1,0.8460221886634827
375,12.0,692.3358154296875,875.2462768554688,59.41400146484375,65.7520751953125,-1,-1,0.8410265445709229
375,13.0,961.8727416992188,1132.29541015625,49.43060302734375,48.86865234375,-1,-1,0.8332756757736206
375,14.0,706.5221557617188,701.3333740234375,52.7261962890625,52.11358642578125,-1,-1,0.816679835319519
375,15.0,97.49474334716797,1822.702392578125,68.78644561767578,79.5357666015625,-1,-1,0.8146988749504089
375,16.0,315.5545654296875,994.589599609375,66.24691772460938,63.707275390625,-1,-1,0.8046603798866272
375,17.0,743.348388671875,717.1347045898438,48.25970458984375,53.30322265625,-1,-1,0.8026130795478821
375,18.0,432.7660217285156,838.5271606445312,41.2301025390625,64.5556640625,-1,-1,0.760708749294281
375,19.0,0.0,1081.8363037109375,46.70149230957031,82.83740234375,-1,-1,0.7485493421554565
375,20.0,381.95440673828125,611.6050415039062,41.65179443359375,40.71240234375,-1,-1,0.6907570958137512
375,21.0,222.74160766601562,1172.101806640625,44.0167236328125,42.5653076171875,-1,-1,0.6457986235618591
376,1.0,432.66558837890625,1308.6953125,66.0076904296875,68.129638671875,-1,-1,0.9067255854606628
376,2.0,442.58197021484375,1042.5985107421875,70.5452880859375,64.582275390625,-1,-1,0.8818032741546631
376,3.0,143.1844482421875,1096.131103515625,74.59626770019531,78.1553955078125,-1,-1,0.8796828985214233
376,4.0,247.424560546875,956.659912109375,76.07940673828125,74.702880859375,-1,-1,0.8784927725791931
376,5.0,553.675048828125,993.8219604492188,64.0255126953125,66.88726806640625,-1,-1,0.8728870749473572
376,6.0,623.5072021484375,879.9681396484375,70.73443603515625,70.49237060546875,-1,-1,0.8727638125419617
376,7.0,499.7174072265625,987.19775390625,62.3887939453125,66.043212890625,-1,-1,0.8672119379043579
376,8.0,422.58148193359375,1188.058837890625,63.997802734375,75.7987060546875,-1,-1,0.8580092787742615
376,9.0,445.52093505859375,848.08740234375,66.40585327148438,66.2022705078125,-1,-1,0.848669707775116
376,10.0,312.4415588378906,1335.1336669921875,62.813720703125,62.40087890625,-1,-1,0.8476713299751282
376,11.0,956.5277099609375,1147.474609375,47.42523193359375,49.415283203125,-1,-1,0.8436923623085022
376,12.0,680.1151123046875,890.500244140625,61.6544189453125,64.30401611328125,-1,-1,0.8134502172470093
376,13.0,737.709228515625,730.5451049804688,50.39508056640625,54.5238037109375,-1,-1,0.8078063130378723
376,14.0,701.4739990234375,713.69091796875,53.7718505859375,55.57830810546875,-1,-1,0.8077274560928345
376,15.0,79.32722473144531,1833.5584716796875,67.28605651855469,82.9833984375,-1,-1,0.7571852207183838
376,16.0,55.7445182800293,978.21826171875,33.776493072509766,34.32244873046875,-1,-1,0.7553876042366028
376,17.0,373.837890625,624.330322265625,42.400604248046875,41.7984619140625,-1,-1,0.7528068423271179
376,18.0,215.7432861328125,1186.9375,41.753326416015625,40.9818115234375,-1,-1,0.752756655216217
376,19.0,80.16755676269531,1907.63330078125,74.52876281738281,32.3665771484375,-1,-1,0.7222036719322205
376,20.0,0.0,1097.322509765625,35.91439437866211,72.2432861328125,-1,-1,0.7161415219306946
376,21.0,424.2073974609375,850.4849853515625,41.084320068359375,66.58721923828125,-1,-1,0.6946845650672913
377,1.0,609.7540283203125,882.27880859375,69.8509521484375,70.90631103515625,-1,-1,0.8971635103225708
377,2.0,482.6801452636719,987.9659423828125,60.419219970703125,65.4180908203125,-1,-1,0.8877719640731812
377,3.0,535.8247680664062,994.317138671875,64.4761962890625,67.015380859375,-1,-1,0.8847101926803589
377,4.0,424.3788146972656,1041.8675537109375,70.771484375,65.35791015625,-1,-1,0.8832155466079712
377,5.0,412.464599609375,1309.831787109375,67.13693237304688,66.2296142578125,-1,-1,0.8829115629196167
377,6.0,119.18716430664062,1092.143310546875,76.55331420898438,78.7769775390625,-1,-1,0.8661207556724548
377,7.0,228.3795166015625,954.335693359375,75.43280029296875,75.578369140625,-1,-1,0.8620842099189758
377,8.0,292.2789306640625,1333.6114501953125,62.236328125,62.113037109375,-1,-1,0.8586494326591492
377,9.0,403.68511962890625,1188.65771484375,64.29483032226562,74.6036376953125,-1,-1,0.8567903637886047
377,10.0,426.95172119140625,848.203857421875,68.3662109375,66.6070556640625,-1,-1,0.8504495620727539
377,11.0,942.9251708984375,1155.360107421875,49.75067138671875,48.3634033203125,-1,-1,0.843254804611206
377,12.0,46.883819580078125,1903.061767578125,75.18180847167969,36.938232421875,-1,-1,0.8431100845336914
377,13.0,46.58084487915039,1840.0435791015625,66.75439071655273,72.811767578125,-1,-1,0.8136543035507202
377,14.0,728.638671875,733.1622314453125,50.27862548828125,54.96832275390625,-1,-1,0.7929779291152954
377,15.0,692.401611328125,715.934326171875,53.25653076171875,55.5177001953125,-1,-1,0.7797191739082336
377,16.0,359.9987487792969,622.087646484375,46.0859375,42.90411376953125,-1,-1,0.7548555135726929
377,17.0,662.61474609375,892.977294921875,67.4892578125,65.6314697265625,-1,-1,0.7474613785743713
377,18.0,578.580078125,655.6607666015625,48.6964111328125,46.75323486328125,-1,-1,0.7138878107070923
377,19.0,32.722023010253906,971.4002685546875,40.024749755859375,35.66082763671875,-1,-1,0.6721765995025635
377,20.0,666.3045654296875,1901.62939453125,80.89251708984375,38.3704833984375,-1,-1,0.6679977178573608
377,21.0,288.28955078125,1005.644775390625,64.68887329101562,62.516357421875,-1,-1,0.6539299488067627
377,22.0,408.5335998535156,850.6730346679688,40.00543212890625,66.1322021484375,-1,-1,0.626837432384491
377,23.0,1011.5528564453125,1552.6285400390625,65.7550048828125,42.265869140625,-1,-1,0.5774601101875305
378,1.0,466.4827880859375,985.0721435546875,63.013671875,64.4013671875,-1,-1,0.8772162199020386
378,2.0,103.20875549316406,1089.899169921875,78.34576416015625,77.985595703125,-1,-1,0.8756400346755981
378,3.0,410.0262451171875,1037.096435546875,71.60308837890625,68.7364501953125,-1,-1,0.8746951222419739
378,4.0,399.4893798828125,1308.381103515625,65.73580932617188,65.562255859375,-1,-1,0.8739766478538513
378,5.0,596.1654663085938,879.5694580078125,69.55419921875,69.5194091796875,-1,-1,0.8735393285751343
378,6.0,522.222900390625,991.0989379882812,62.71282958984375,67.45452880859375,-1,-1,0.8666360378265381
378,7.0,278.22021484375,1330.992919921875,62.552154541015625,61.5313720703125,-1,-1,0.8608442544937134
378,8.0,398.1145935058594,842.7852172851562,83.60321044921875,70.7138671875,-1,-1,0.8574133515357971
378,9.0,27.595077514648438,1901.40283203125,72.78053283691406,38.59716796875,-1,-1,0.8567865490913391
378,10.0,389.113525390625,1185.8017578125,65.05828857421875,74.8438720703125,-1,-1,0.8523882031440735
378,11.0,932.2841796875,1149.6275634765625,50.77239990234375,52.428955078125,-1,-1,0.8469712138175964
378,12.0,213.31878662109375,950.0570068359375,75.832275390625,76.3822021484375,-1,-1,0.8464688658714294
378,13.0,652.5633544921875,890.714599609375,61.32086181640625,63.3819580078125,-1,-1,0.8270435333251953
378,14.0,719.2698974609375,729.776123046875,49.25335693359375,56.00146484375,-1,-1,0.8247698545455933
378,15.0,567.0325927734375,652.7893676757812,51.35955810546875,47.3524169921875,-1,-1,0.8194150924682617
378,16.0,683.4794921875,713.0555419921875,54.35528564453125,57.2713623046875,-1,-1,0.8087021112442017
378,17.0,25.194503784179688,1830.802001953125,68.37278747558594,81.4110107421875,-1,-1,0.8059082627296448
378,18.0,649.8496704101562,1897.7373046875,79.8026123046875,42.2625732421875,-1,-1,0.7426588535308838
378,19.0,274.3841247558594,1001.9539794921875,63.86505126953125,64.9407958984375,-1,-1,0.7296445965766907
378,20.0,345.8781433105469,619.8046875,40.51959228515625,39.5203857421875,-1,-1,0.7027552127838135
378,21.0,743.4302368164062,950.7748413085938,48.3599853515625,43.7557373046875,-1,-1,0.6753271818161011
378,22.0,16.645292282104492,968.0911865234375,39.88963508605957,36.24005126953125,-1,-1,0.6525384783744812
378,23.0,395.7908935546875,847.1611938476562,36.9322509765625,67.37353515625,-1,-1,0.6315799355506897
378,24.0,183.81375122070312,1180.6593017578125,44.04902648925781,42.077392578125,-1,-1,0.5874711871147156
379,1.0,388.91619873046875,1304.0506591796875,68.47396850585938,68.518310546875,-1,-1,0.8871145248413086
379,2.0,199.86004638671875,944.7841796875,79.60015869140625,78.72332763671875,-1,-1,0.8870682716369629
379,3.0,400.86529541015625,1035.76318359375,70.32098388671875,67.22998046875,-1,-1,0.882784903049469
379,4.0,512.3289794921875,990.432373046875,63.2554931640625,66.792236328125,-1,-1,0.8810248970985413
379,5.0,455.6771240234375,981.0428466796875,65.45172119140625,65.8114013671875,-1,-1,0.8681437969207764
379,6.0,587.7930297851562,877.8277587890625,67.0283203125,69.10748291015625,-1,-1,0.8624469041824341
379,7.0,388.98114013671875,840.9920654296875,83.34335327148438,72.2655029296875,-1,-1,0.8564820885658264
379,8.0,927.9912719726562,1154.7392578125,50.70648193359375,48.046142578125,-1,-1,0.8552373051643372
379,9.0,380.1596984863281,1183.775146484375,63.09149169921875,73.2083740234375,-1,-1,0.852204442024231
379,10.0,269.8314208984375,1327.269775390625,63.079132080078125,62.8310546875,-1,-1,0.8460895419120789
379,11.0,91.22100830078125,1085.39892578125,76.65191650390625,78.3572998046875,-1,-1,0.8438817262649536
379,12.0,8.785995483398438,1895.43115234375,73.04156494140625,44.491943359375,-1,-1,0.8373823165893555
379,13.0,640.2954711914062,888.79296875,64.89990234375,64.437744140625,-1,-1,0.8221073150634766
379,14.0,715.717529296875,729.1139526367188,51.26556396484375,56.198486328125,-1,-1,0.8180851340293884
379,15.0,679.5321044921875,712.2769775390625,51.343017578125,57.23577880859375,-1,-1,0.7884668707847595
379,16.0,638.7017822265625,1898.934326171875,78.784912109375,41.065673828125,-1,-1,0.7839898467063904
379,17.0,337.39593505859375,614.792236328125,38.373626708984375,40.29132080078125,-1,-1,0.7746211290359497
379,18.0,738.2699584960938,952.1742553710938,45.4327392578125,45.915283203125,-1,-1,0.7737728953361511
379,19.0,564.3992309570312,649.33740234375,54.5499267578125,48.87701416015625,-1,-1,0.7684644460678101
379,20.0,7.8916778564453125,1829.4713134765625,65.09660339355469,74.71044921875,-1,-1,0.758442759513855
379,21.0,261.23541259765625,999.1394653320312,67.51339721679688,63.95989990234375,-1,-1,0.7325786352157593
380,1.0,396.28570556640625,1310.7213134765625,66.87893676757812,66.802490234375,-1,-1,0.8876345157623291
380,2.0,406.92340087890625,1042.1207275390625,69.64675903320312,65.457275390625,-1,-1,0.8859275579452515
380,3.0,204.34780883789062,951.1829833984375,79.54562377929688,77.3558349609375,-1,-1,0.8852347135543823
380,4.0,517.6176147460938,994.8438110351562,64.625244140625,69.47259521484375,-1,-1,0.8846294283866882
380,5.0,594.3170166015625,883.686767578125,69.31829833984375,70.01947021484375,-1,-1,0.8760693669319153
380,6.0,93.61016845703125,1087.363037109375,76.75515747070312,80.5135498046875,-1,-1,0.874574601650238
380,7.0,461.8125,987.6949462890625,64.7606201171875,63.8101806640625,-1,-1,0.8731781840324402
380,8.0,275.57135009765625,1332.119140625,64.32241821289062,63.9532470703125,-1,-1,0.8731580972671509
380,9.0,941.2555541992188,1157.832763671875,49.5303955078125,50.0914306640625,-1,-1,0.8644139766693115
380,10.0,9.163612365722656,1899.975830078125,73.25574493408203,40.024169921875,-1,-1,0.8429245352745056
380,11.0,401.0042419433594,846.5164184570312,77.97772216796875,68.9737548828125,-1,-1,0.8384573459625244
380,12.0,645.00927734375,894.4400634765625,68.74212646484375,66.66864013671875,-1,-1,0.8257895708084106
380,13.0,387.817138671875,1189.1568603515625,63.11651611328125,75.408203125,-1,-1,0.8252922296524048
380,14.0,578.288818359375,656.0596923828125,51.66546630859375,47.79571533203125,-1,-1,0.8057892918586731
380,15.0,728.4397583007812,735.78955078125,49.3914794921875,55.6168212890625,-1,-1,0.8029853701591492
380,16.0,690.9745483398438,718.765625,51.1910400390625,55.38037109375,-1,-1,0.7907401323318481
380,17.0,650.6132202148438,1907.19482421875,76.5482177734375,32.7628173828125,-1,-1,0.7879131436347961
380,18.0,7.50642204284668,1836.443115234375,63.47026252746582,72.1383056640625,-1,-1,0.7738805413246155
380,19.0,341.9118347167969,620.05322265625,40.98785400390625,42.77349853515625,-1,-1,0.705319881439209
380,20.0,179.4230499267578,1180.463623046875,49.029052734375,41.623046875,-1,-1,0.7005841732025146
380,21.0,267.7306823730469,1002.222900390625,63.96240234375,64.221435546875,-1,-1,0.5547869801521301
380,22.0,915.9680786132812,986.39013671875,42.2174072265625,39.78173828125,-1,-1,0.5262507796287537
381,1.0,501.2637939453125,987.97705078125,63.7135009765625,68.412353515625,-1,-1,0.8842485547065735
381,2.0,378.84649658203125,1305.291748046875,66.89175415039062,66.72119140625,-1,-1,0.8814870715141296
381,3.0,389.11767578125,1035.2177734375,69.26028442382812,65.6351318359375,-1,-1,0.8787884712219238
381,4.0,444.320068359375,980.787841796875,64.9840087890625,64.27197265625,-1,-1,0.8773640990257263
381,5.0,578.3411865234375,875.89599609375,69.692626953125,69.17926025390625,-1,-1,0.8745867013931274
381,6.0,186.47256469726562,947.0050048828125,76.15750122070312,77.403564453125,-1,-1,0.8741786479949951
381,7.0,74.73289489746094,1084.860107421875,74.56364440917969,80.5718994140625,-1,-1,0.8706822991371155
381,8.0,259.1050109863281,1328.740966796875,63.3359375,62.1517333984375,-1,-1,0.8680356740951538
381,9.0,369.6123352050781,1183.9498291015625,63.806671142578125,73.811767578125,-1,-1,0.860461950302124
381,10.0,0.0,1900.15283203125,66.687744140625,39.8470458984375,-1,-1,0.8538835048675537
381,11.0,380.7960205078125,840.2216796875,81.52899169921875,67.98504638671875,-1,-1,0.8366466760635376
381,12.0,929.4508666992188,1152.2926025390625,48.9647216796875,49.255126953125,-1,-1,0.834109902381897
381,13.0,630.0809326171875,885.2484130859375,68.06512451171875,66.982177734375,-1,-1,0.8326786756515503
381,14.0,713.3668212890625,726.2481079101562,51.39459228515625,57.243408203125,-1,-1,0.8205752372741699
381,15.0,676.8595581054688,710.3175048828125,51.7059326171875,57.2755126953125,-1,-1,0.8166597485542297
381,16.0,562.9964599609375,646.3123779296875,51.90155029296875,49.28765869140625,-1,-1,0.7899916768074036
381,17.0,1.9073486328125e-06,1830.91845703125,53.805288314819336,78.9263916015625,-1,-1,0.7326368093490601
381,18.0,162.63632202148438,1174.332763671875,47.90974426269531,44.71337890625,-1,-1,0.7192489504814148
381,19.0,633.0076904296875,1898.511962890625,81.06109619140625,41.3974609375,-1,-1,0.7185633778572083
381,20.0,325.01129150390625,612.9111328125,42.458221435546875,43.35589599609375,-1,-1,0.6911005973815918
382,1.0,384.30535888671875,1291.65185546875,66.5859375,65.5452880859375,-1,-1,0.901652991771698
382,2.0,391.1192626953125,1020.55029296875,69.15310668945312,66.427978515625,-1,-1,0.8832491040229797
382,3.0,187.23028564453125,931.513916015625,80.09368896484375,76.67034912109375,-1,-1,0.8826828002929688
382,4.0,502.01763916015625,974.9432373046875,61.25384521484375,66.9476318359375,-1,-1,0.8824159502983093
382,5.0,443.74017333984375,967.0718994140625,65.57925415039062,64.6895751953125,-1,-1,0.8803552985191345
382,6.0,576.5156860351562,861.6956787109375,70.4666748046875,69.90496826171875,-1,-1,0.8783501982688904
382,7.0,2.792205810546875,1878.6337890625,69.5360107421875,61.3660888671875,-1,-1,0.8629667162895203
382,8.0,265.662841796875,1312.055908203125,62.375518798828125,62.799560546875,-1,-1,0.8624486923217773
382,9.0,79.69952392578125,1072.00390625,77.50570678710938,77.9573974609375,-1,-1,0.8542397022247314
382,10.0,372.6474609375,1170.03662109375,61.938323974609375,73.0025634765625,-1,-1,0.8450263738632202
382,11.0,378.47705078125,824.5744018554688,83.71640014648438,72.895263671875,-1,-1,0.8449128270149231
382,12.0,926.6263427734375,1139.5255126953125,48.0386962890625,48.521240234375,-1,-1,0.8433551788330078
382,13.0,636.0638427734375,871.9190673828125,61.0892333984375,67.48626708984375,-1,-1,0.8161891102790833
382,14.0,711.2528076171875,711.3277587890625,51.509765625,57.307373046875,-1,-1,0.800803542137146
382,15.0,564.025146484375,631.6834106445312,51.63153076171875,49.3863525390625,-1,-1,0.7903655767440796
382,16.0,323.9578857421875,598.194580078125,38.997222900390625,40.8238525390625,-1,-1,0.7761104106903076
382,17.0,676.1038208007812,695.3782958984375,50.5247802734375,58.30621337890625,-1,-1,0.7742030620574951
382,18.0,0.0,1815.2130126953125,62.85248947143555,74.091796875,-1,-1,0.7056353092193604
382,19.0,168.89776611328125,1163.7308349609375,46.30494689941406,40.21337890625,-1,-1,0.6896747946739197
382,20.0,254.19448852539062,982.6099853515625,62.313262939453125,65.9564208984375,-1,-1,0.6597695350646973
383,1.0,0.0,1866.1982421875,65.30438232421875,73.8017578125,-1,-1,0.885234534740448
