214,15.0,235.1940460205078,1405.441162109375,56.70445251464844,57.50244140625,0.740359902381897,1,1.0
214,16.0,493.3795471191406,1416.572021484375,65.11642456054688,66.585693359375,0.7341799736022949,1,1.0
214,17.0,62.21697998046875,1166.4287109375,44.656585693359375,47.6322021484375,0.720041811466217,1,1.0
214,18.0,580.1029052734375,1836.36083984375,54.64410400390625,53.6832275390625,0.7124307155609131,1,1.0
214,19.0,937.1571655273438,744.6377563476562,55.6494140625,54.7467041015625,0.6868128180503845,1,1.0
214,20.0,759.6406860351562,1769.708740234375,41.7484130859375,40.8331298828125,0.675570011138916,1,1.0
214,21.0,841.345947265625,930.55908203125,58.8017578125,60.9388427734375,0.6670593023300171,1,1.0
214,22.0,946.3314819335938,1470.363525390625,50.76171875,57.6517333984375,0.6661256551742554,1,1.0
214,23.0,292.93182373046875,1248.33154296875,55.277069091796875,60.6395263671875,0.6510094404220581,1,1.0
214,24.0,431.3735656738281,1477.263427734375,60.24945068359375,55.64208984375,0.6465276479721069,1,1.0
214,25.0,470.81378173828125,748.360107421875,44.77435302734375,49.70050048828125,0.6255536675453186,1,1.0
214,26.0,223.71881103515625,72.86587524414062,34.931610107421875,42.31438446044922,0.6202418208122253,1,1.0
214,27.0,397.78955078125,223.98910522460938,51.407745361328125,50.691986083984375,0.588545560836792,1,1.0
214,28.0,585.0452880859375,525.0933837890625,45.08074951171875,46.35723876953125,0.5681582093238831,1,1.0
214,29.0,936.246826171875,680.4183959960938,53.6422119140625,43.9110107421875,0.43249598145484924,1,1.0
214,30.0,792.7401123046875,1026.651611328125,38.2777099609375,40.3668212890625,0.40613916516304016,1,1.0
214,31.0,921.6798095703125,913.7578125,35.00811767578125,34.12689208984375,0.40586400032043457,1,1.0
214,32.0,787.798583984375,1599.2886962890625,71.42303466796875,53.78759765625,0.3976224660873413,1,1.0
214,33.0,110.93154907226562,947.1992797851562,65.62091064453125,54.3994140625,0.35001248121261597,1,1.0
214,34.0,656.664306640625,1540.7744140625,41.70263671875,48.2227783203125,0.3362273871898651,1,1.0
214,35.0,850.1240234375,762.46240234375,51.870849609375,50.34100341796875,0.3165673613548279,1,1.0
214,36.0,113.72946166992188,331.971923828125,66.93646240234375,69.53250122070312,0.31493133306503296,1,1.0
214,37.0,817.4598999023438,247.86715698242188,51.5079345703125,56.898834228515625,0.2960216999053955,1,1.0
214,38.0,1021.49072265625,763.1959228515625,47.73095703125,42.58355712890625,0.2753865122795105,1,1.0
215,1.0,876.80029296875,685.1499633789062,71.50433349609375,68.7947998046875,0.8269230127334595,1,1.0
215,2.0,264.7708435058594,1250.2138671875,59.670654296875,61.4090576171875,0.792393147945404,1,1.0
215,3.0,174.41390991210938,1875.715576171875,70.390625,66.4141845703125,0.7847117185592651,1,1.0
215,4.0,396.2401123046875,685.2061767578125,61.539154052734375,57.24615478515625,0.7806292772293091,1,1.0
215,5.0,957.0684814453125,1484.134765625,51.59149169921875,56.7435302734375,0.7757781147956848,1,1.0
215,6.0,100.3990478515625,1202.677001953125,59.413909912109375,54.191650390625,0.7751017212867737,1,1.0
215,7.0,278.888671875,1872.2657470703125,67.42593383789062,68.26416015625,0.7692213654518127,1,1.0
215,8.0,767.7147827148438,1311.96240234375,54.3623046875,52.834716796875,0.7604472637176514,1,1.0
215,9.0,293.32373046875,1057.413818359375,69.56573486328125,64.58154296875,0.7428908348083496,1,1.0
215,10.0,1006.1253662109375,949.4061279296875,62.685791015625,63.65509033203125,0.7409400939941406,1,1.0
215,11.0,597.6748657226562,1849.130859375,54.997802734375,53.5833740234375,0.738561749458313,1,1.0
215,12.0,91.33480834960938,1261.7432861328125,65.42813110351562,55.84423828125,0.7269617319107056,1,1.0
215,13.0,512.905029296875,1431.1282958984375,64.3597412109375,64.608154296875,0.6760870814323425,1,1.0
215,14.0,855.5732421875,946.077880859375,58.27191162109375,58.08575439453125,0.6679109930992126,1,1.0
215,15.0,82.11808776855469,1178.301513671875,47.75483703613281,49.2432861328125,0.666824221611023,1,1.0
215,16.0,137.75250244140625,959.8570556640625,62.643829345703125,55.1533203125,0.6513739228248596,1,1.0
215,17.0,309.5936279296875,1257.6229248046875,59.502899169921875,67.928955078125,0.6396842002868652,1,1.0
215,18.0,143.93153381347656,1025.605712890625,66.1239013671875,58.1998291015625,0.6200860738754272,1,1.0
215,19.0,758.8825073242188,1737.845947265625,61.81884765625,56.5047607421875,0.6141732335090637,1,1.0
215,20.0,622.7423095703125,714.6585083007812,55.1221923828125,52.5712890625,0.5995162725448608,1,1.0
215,21.0,774.2953491210938,1781.3192138671875,44.454345703125,40.89990234375,0.5860750079154968,1,1.0
215,22.0,253.48428344726562,1417.28564453125,56.206329345703125,56.31982421875,0.5859238505363464,1,1.0
215,23.0,1.5833244323730469,785.71044921875,41.19880676269531,70.25677490234375,0.5807400941848755,1,1.0
215,24.0,951.389892578125,759.6878051757812,53.63690185546875,53.0169677734375,0.5658009648323059,1,1.0
215,25.0,800.582763671875,1610.6075439453125,76.42706298828125,53.312744140625,0.5433094501495361,1,1.0
215,26.0,649.9678955078125,788.7520751953125,40.6878662109375,46.134033203125,0.5268599390983582,1,1.0
215,27.0,479.3641357421875,760.5640869140625,52.159423828125,51.62884521484375,0.38851869106292725,1,1.0
215,28.0,472.40399169921875,383.68194580078125,73.671630859375,71.02764892578125,0.385549396276474,1,1.0
215,29.0,596.2279052734375,537.1533813476562,45.347412109375,51.259765625,0.3668423295021057,1,1.0
215,30.0,967.9583740234375,1457.608154296875,38.9251708984375,38.4495849609375,0.35626673698425293,1,1.0
215,31.0,452.03692626953125,1489.2587890625,56.85882568359375,50.724853515625,0.3331931531429291,1,1.0
215,32.0,830.267333984375,263.647705078125,54.63006591796875,59.186492919921875,0.32040128111839294,1,1.0
215,33.0,411.486572265625,240.80438232421875,51.9442138671875,51.4002685546875,0.2845063805580139,1,1.0
215,34.0,803.7963256835938,1044.040283203125,36.2894287109375,34.966796875,0.2798263728618622,1,1.0
215,35.0,1034.52587890625,777.539794921875,42.7269287109375,43.58746337890625,0.2576236426830292,1,1.0
216,1.0,893.42919921875,694.6535034179688,75.89349365234375,69.7012939453125,0.8164905309677124,1,1.0
216,2.0,196.6884765625,1881.9603271484375,70.57015991210938,62.033447265625,0.7786871790885925,1,1.0
216,3.0,299.9206848144531,1880.3037109375,68.912353515625,63.6898193359375,0.762535572052002,1,1.0
216,4.0,417.6986999511719,696.209716796875,63.38507080078125,53.9471435546875,0.7617266774177551,1,1.0
216,5.0,120.75209045410156,1208.7127685546875,64.28570556640625,57.6826171875,0.7536157369613647,1,1.0
216,6.0,1019.006591796875,955.4378662109375,62.6650390625,66.3568115234375,0.722956657409668,1,1.0
216,7.0,533.595703125,1441.9296875,61.90863037109375,62.7171630859375,0.7208515405654907,1,1.0
216,8.0,280.1222229003906,1261.440673828125,56.646484375,60.004150390625,0.7202844023704529,1,1.0
216,9.0,163.16720581054688,1035.338134765625,65.57582092285156,57.3260498046875,0.7149078249931335,1,1.0
216,10.0,637.1619873046875,724.5985107421875,53.35955810546875,52.06463623046875,0.7109910845756531,1,1.0
216,11.0,615.2886962890625,1858.283935546875,56.91607666015625,56.4144287109375,0.7048052549362183,1,1.0
216,12.0,114.44071960449219,1268.3642578125,65.83018493652344,61.6903076171875,0.6901915669441223,1,1.0
216,13.0,318.083740234375,1066.66162109375,64.888916015625,61.541748046875,0.66987544298172,1,1.0
216,14.0,973.9566650390625,1493.841552734375,52.4296875,54.9520263671875,0.6608496904373169,1,1.0
216,15.0,330.359130859375,1266.981201171875,66.56002807617188,66.7528076171875,0.6547032594680786,1,1.0
216,16.0,163.47459411621094,968.592041015625,66.43319702148438,56.949951171875,0.6433990001678467,1,1.0
216,17.0,784.3790283203125,1321.06005859375,52.742919921875,53.03076171875,0.6280186772346497,1,1.0
216,18.0,816.2841186523438,1620.940673828125,75.798095703125,50.5364990234375,0.6266021132469177,1,1.0
216,19.0,4.6450042724609375,797.502197265625,63.581031799316406,66.76025390625,0.6154523491859436,1,1.0
216,20.0,661.522216796875,798.1719970703125,42.24542236328125,44.55914306640625,0.5709251165390015,1,1.0
216,21.0,498.25274658203125,773.0181884765625,44.65582275390625,48.82049560546875,0.5508736371994019,1,1.0
216,22.0,607.34814453125,545.57958984375,44.47015380859375,49.92767333984375,0.4878793954849243,1,1.0
216,23.0,303.12109375,457.70166015625,65.78713989257812,60.4197998046875,0.4131038784980774,1,1.0
216,24.0,426.1178283691406,242.27279663085938,54.9759521484375,61.74462890625,0.40972769260406494,1,1.0
216,25.0,257.1943359375,103.80410766601562,33.92950439453125,40.003997802734375,0.37681296467781067,1,1.0
216,26.0,90.84062194824219,1694.335205078125,49.48735046386719,51.24169921875,0.30708178877830505,1,1.0
216,27.0,872.7012329101562,787.5803833007812,45.3763427734375,44.592041015625,0.28960108757019043,1,1.0
216,28.0,1.9343528747558594,73.13223266601562,41.093265533447266,68.85507202148438,0.2654947340488434,1,1.0
216,29.0,774.4886474609375,1751.776123046875,63.16973876953125,51.3272705078125,0.26408761739730835,1,1.0
216,30.0,468.62841796875,1497.7950439453125,57.54437255859375,49.365966796875,0.2595462501049042,1,1.0
216,31.0,268.522705078125,1425.3231201171875,60.273895263671875,56.137939453125,0.2577555775642395,1,1.0
217,1.0,915.554931640625,702.7708740234375,71.64276123046875,68.19268798828125,0.8662432432174683,1,1.0
217,2.0,5.8211669921875,75.46188354492188,59.2525634765625,65.88543701171875,0.8184125423431396,1,1.0
217,3.0,140.79803466796875,1212.9544677734375,57.86897277832031,54.837646484375,0.8126295208930969,1,1.0
217,4.0,334.3553466796875,1071.2615966796875,57.702239990234375,59.962158203125,0.8076372742652893,1,1.0
217,5.0,799.1595458984375,1328.828369140625,52.25970458984375,50.6131591796875,0.7891798615455627,1,1.0
217,6.0,134.12933349609375,1274.6158447265625,58.510498046875,54.61376953125,0.786763608455658,1,1.0
217,7.0,182.83123779296875,1041.114501953125,59.06878662109375,55.901611328125,0.7856400609016418,1,1.0
217,8.0,439.4812927246094,700.328125,56.21624755859375,54.96026611328125,0.7854337096214294,1,1.0
217,9.0,550.196044921875,1448.1566162109375,61.15911865234375,62.31103515625,0.7791982293128967,1,1.0
217,10.0,216.89511108398438,1887.279296875,70.20599365234375,56.7200927734375,0.7777547240257263,1,1.0
217,11.0,21.46949005126953,798.691162109375,70.58350372314453,63.56219482421875,0.7762438058853149,1,1.0
217,12.0,320.7248229980469,1885.466796875,65.892822265625,58.533203125,0.761527955532074,1,1.0
217,13.0,647.418701171875,731.523193359375,55.87078857421875,50.3975830078125,0.7602300643920898,1,1.0
217,14.0,633.0567626953125,1863.402099609375,59.10235595703125,53.3111572265625,0.7596325874328613,1,1.0
217,15.0,290.35479736328125,1266.910888671875,58.548370361328125,61.6077880859375,0.7478122711181641,1,1.0
217,16.0,343.2613525390625,1271.476806640625,58.083282470703125,64.3787841796875,0.7431357502937317,1,1.0
217,17.0,289.75531005859375,1430.0115966796875,54.887115478515625,56.280517578125,0.7230736017227173,1,1.0
217,18.0,480.57354736328125,1503.6502685546875,58.64605712890625,52.982177734375,0.7143680453300476,1,1.0
217,19.0,796.5118408203125,1756.86962890625,55.19061279296875,52.24072265625,0.7069432735443115,1,1.0
217,20.0,803.8427734375,1795.431640625,46.97674560546875,45.4638671875,0.6841965317726135,1,1.0
217,21.0,119.63050079345703,1190.076416015625,46.32762908935547,48.4949951171875,0.6771533489227295,1,1.0
217,22.0,886.857177734375,959.7963256835938,54.4539794921875,59.629638671875,0.6626006960868835,1,1.0
217,23.0,670.9736328125,804.9908447265625,42.84088134765625,42.72943115234375,0.6488199234008789,1,1.0
217,24.0,442.9062194824219,255.66236877441406,46.171875,53.88743591308594,0.6258994936943054,1,1.0
217,25.0,1038.546875,966.0350341796875,44.453125,63.1741943359375,0.6158220767974854,1,1.0
217,26.0,987.380615234375,1498.38232421875,49.310546875,57.486083984375,0.5881490707397461,1,1.0
217,27.0,185.7445526123047,970.367431640625,61.5054931640625,53.6390380859375,0.5549172759056091,1,1.0
217,28.0,508.53424072265625,774.91796875,52.91644287109375,49.57122802734375,0.530670702457428,1,1.0
217,29.0,100.71247863769531,1699.45654296875,48.959136962890625,50.0858154296875,0.5297749638557434,1,1.0
217,30.0,772.399658203125,251.22467041015625,52.87176513671875,51.5802001953125,0.523775577545166,1,1.0
217,31.0,620.9818115234375,563.1790771484375,38.70709228515625,37.45733642578125,0.5226884484291077,1,1.0
217,32.0,323.46923828125,467.0450439453125,51.940948486328125,56.4739990234375,0.4765845239162445,1,1.0
217,33.0,986.53564453125,775.6444091796875,52.736572265625,53.06488037109375,0.45941537618637085,1,1.0
217,34.0,275.2162780761719,1870.669921875,62.1546630859375,68.3021240234375,0.4157349765300751,1,1.0
217,35.0,823.7760009765625,1057.132568359375,33.67626953125,37.1480712890625,0.38326379656791687,1,1.0
217,36.0,988.4769287109375,713.837890625,52.2493896484375,53.08209228515625,0.3338741064071655,1,1.0
217,37.0,263.9302978515625,1214.641845703125,45.747650146484375,41.5841064453125,0.3165976107120514,1,1.0
217,38.0,456.357421875,644.1817626953125,45.54681396484375,39.93121337890625,0.29712504148483276,1,1.0
217,39.0,423.525146484375,740.006103515625,46.667877197265625,52.93084716796875,0.2554342448711395,1,1.0
218,1.0,18.77557373046875,75.76791381835938,65.17288970947266,65.29531860351562,0.7942994236946106,1,1.0
218,2.0,45.26050567626953,800.609375,75.37606811523438,64.51031494140625,0.7894175052642822,1,1.0
218,3.0,925.9110107421875,706.1688842773438,76.46429443359375,66.8719482421875,0.7790442109107971,1,1.0
218,4.0,657.1279296875,735.6767578125,53.31719970703125,51.255126953125,0.7654541730880737,1,1.0
218,5.0,453.6585693359375,703.3043212890625,61.245849609375,55.21368408203125,0.76092529296875,1,1.0
218,6.0,341.0425720214844,1886.784912109375,84.62310791015625,57.215087890625,0.7174086570739746,1,1.0
218,7.0,811.633056640625,1327.98046875,57.97613525390625,56.1898193359375,0.7122135758399963,1,1.0
218,8.0,311.04656982421875,1268.701171875,60.515777587890625,61.8485107421875,0.6939473748207092,1,1.0
218,9.0,657.7316284179688,1865.53173828125,66.453369140625,56.019775390625,0.6807191967964172,1,1.0
218,10.0,782.7557373046875,255.3511962890625,47.40789794921875,49.7464599609375,0.6447767019271851,1,1.0
218,11.0,197.82275390625,1041.2314453125,72.11380004882812,60.2659912109375,0.625971257686615,1,1.0
218,12.0,332.6029052734375,470.3232421875,55.44873046875,57.38165283203125,0.582511842250824,1,1.0
218,13.0,158.91732788085938,1197.877197265625,74.76771545410156,76.474365234375,0.5640514492988586,1,1.0
218,14.0,446.3382263183594,263.49298095703125,52.5423583984375,54.155670166015625,0.5572071671485901,1,1.0
218,15.0,19.076217651367188,734.0234985351562,87.09982299804688,77.736572265625,0.5418527126312256,1,1.0
218,16.0,347.22344970703125,1073.03857421875,61.074554443359375,59.2786865234375,0.5167825222015381,1,1.0
218,17.0,206.67510986328125,970.6314697265625,70.02761840820312,52.72393798828125,0.5064239501953125,1,1.0
218,18.0,361.3092956542969,1273.395751953125,70.9942626953125,67.1912841796875,0.4819301962852478,1,1.0
218,19.0,531.85107421875,406.2851867675781,64.07781982421875,60.99822998046875,0.47066426277160645,1,1.0
218,20.0,245.25665283203125,1888.954833984375,85.2763671875,55.0313720703125,0.4690674841403961,1,1.0
218,21.0,525.6953125,779.6639404296875,49.25286865234375,47.10858154296875,0.4619944095611572,1,1.0
218,22.0,994.328125,778.7056274414062,58.3458251953125,50.447509765625,0.41818833351135254,1,1.0
218,23.0,158.43106079101562,1274.8736572265625,64.27020263671875,59.64453125,0.41705551743507385,1,1.0
218,24.0,606.618408203125,1767.8724365234375,51.80731201171875,53.609130859375,0.3921675384044647,1,1.0
218,25.0,887.2318725585938,796.413818359375,47.4808349609375,47.71453857421875,0.38186773657798767,1,1.0
218,26.0,367.1961975097656,886.6102294921875,47.24993896484375,43.96368408203125,0.31969383358955383,1,1.0
218,27.0,624.8705444335938,566.4765625,39.4996337890625,36.29998779296875,0.313159704208374,1,1.0
218,28.0,671.392822265625,1568.851806640625,86.8463134765625,85.5433349609375,0.27984532713890076,1,1.0
218,29.0,683.240478515625,809.997314453125,39.80169677734375,40.4112548828125,0.2760923504829407,1,1.0
219,1.0,952.24560546875,683.7388916015625,74.851806640625,69.18194580078125,0.833000123500824,1,1.0
219,2.0,374.329345703125,1062.8775634765625,61.458587646484375,57.314453125,0.7965342402458191,1,1.0
219,3.0,698.67919921875,1845.3759765625,61.03131103515625,55.5762939453125,0.7929911017417908,1,1.0
219,4.0,81.6007080078125,789.602294921875,68.21430969238281,63.50567626953125,0.7886976003646851,1,1.0
219,5.0,389.90972900390625,1872.33056640625,68.41845703125,67.539794921875,0.7816063165664673,1,1.0
219,6.0,476.4093017578125,689.66357421875,61.49749755859375,56.32452392578125,0.7764804363250732,1,1.0
219,7.0,673.0410766601562,718.6444091796875,53.15625,52.0791015625,0.7659185528755188,1,1.0
219,8.0,295.01495361328125,1874.015625,73.28909301757812,69.33544921875,0.7598928809165955,1,1.0
219,9.0,839.3988037109375,1310.4127197265625,55.46875,54.112060546875,0.7529175281524658,1,1.0
219,10.0,341.19073486328125,1255.07177734375,58.824371337890625,61.44775390625,0.7340348958969116,1,1.0
219,11.0,17.22088623046875,1106.9072265625,72.08690643310547,64.98779296875,0.6980796456336975,1,1.0
