207,5.0,663.3377685546875,1812.081787109375,64.784912109375,59.4898681640625,-1,-1,0.7899047136306763
207,6.0,691.250732421875,1347.58935546875,57.0687255859375,56.8355712890625,-1,-1,0.7845823168754578
207,7.0,547.4879150390625,722.763671875,61.66241455078125,57.961181640625,-1,-1,0.7732463479042053
207,8.0,139.677978515625,1282.903076171875,63.35066223144531,65.2430419921875,-1,-1,0.7707112431526184
207,9.0,785.0201416015625,958.2343139648438,63.361083984375,62.5152587890625,-1,-1,0.7689356803894043
207,10.0,991.438232421875,1153.966064453125,59.3916015625,61.9429931640625,-1,-1,0.7552000880241394
207,11.0,936.7365112304688,961.2244873046875,65.1707763671875,61.69293212890625,-1,-1,0.7527627348899841
207,12.0,178.92379760742188,1074.087646484375,78.91928100585938,66.8582763671875,-1,-1,0.7491633892059326
207,13.0,117.33869171142578,1461.827392578125,58.84038543701172,56.5303955078125,-1,-1,0.7406517267227173
207,14.0,331.9836730957031,1541.034423828125,57.739990234375,55.074462890625,-1,-1,0.7205080986022949
207,15.0,493.47052001953125,163.30560302734375,82.5718994140625,81.70320129394531,-1,-1,0.7066023945808411
207,16.0,2.3103981018066406,1038.9139404296875,53.357139587402344,67.11767578125,-1,-1,0.70539790391922
207,17.0,857.3621826171875,685.1213989257812,48.88958740234375,55.9591064453125,-1,-1,0.6981804966926575
207,18.0,353.27752685546875,635.3170776367188,50.687408447265625,51.340576171875,-1,-1,0.6929169297218323
207,19.0,319.43414306640625,226.7474822998047,61.672271728515625,61.36500549316406,-1,-1,0.639341413974762
207,20.0,421.307861328125,1749.779296875,63.28497314453125,62.8131103515625,-1,-1,0.6196678280830383
207,21.0,187.5850830078125,1293.58740234375,64.47087097167969,64.523681640625,-1,-1,0.6023812294006348
207,22.0,685.727783203125,1857.1993408203125,45.13336181640625,48.387451171875,-1,-1,0.5901451706886292
207,23.0,138.37213134765625,1118.955322265625,63.41865539550781,69.8314208984375,-1,-1,0.5546726584434509
207,24.0,586.0012817382812,801.2642822265625,44.2261962890625,46.18359375,-1,-1,0.5089423060417175
208,1.0,763.2777099609375,671.9733276367188,73.42718505859375,68.64013671875,-1,-1,0.8580312132835388
208,2.0,916.3885498046875,956.98974609375,63.11663818359375,58.4671630859375,-1,-1,0.8077759742736816
208,3.0,860.174560546875,754.7432861328125,59.87109375,55.93988037109375,-1,-1,0.8038246035575867
208,4.0,769.1351318359375,954.65478515625,59.1380615234375,59.938232421875,-1,-1,0.7977944612503052
208,5.0,647.2947998046875,1795.4034423828125,65.25067138671875,58.925537109375,-1,-1,0.794013500213623
208,6.0,270.2334289550781,677.4996337890625,61.573760986328125,55.15814208984375,-1,-1,0.7939069867134094
208,7.0,409.07794189453125,1735.7989501953125,62.271087646484375,60.177490234375,-1,-1,0.7895359396934509
208,8.0,133.196044921875,1273.300537109375,61.37858581542969,62.9114990234375,-1,-1,0.7883138656616211
208,9.0,382.33880615234375,1468.0340576171875,64.25396728515625,64.413818359375,-1,-1,0.7730931043624878
208,10.0,674.0972290039062,1336.089111328125,57.3424072265625,56.453369140625,-1,-1,0.7530810236930847
208,11.0,530.700439453125,716.0968017578125,61.94195556640625,60.55078125,-1,-1,0.7440942525863647
208,12.0,322.50726318359375,1524.560302734375,56.219757080078125,52.705810546875,-1,-1,0.7028151154518127
208,13.0,955.7410278320312,778.9034423828125,46.5189208984375,42.60382080078125,-1,-1,0.697866678237915
208,14.0,971.2628173828125,1146.8701171875,57.0863037109375,60.38037109375,-1,-1,0.6915123462677002
208,15.0,841.0325927734375,682.18798828125,46.30938720703125,56.14703369140625,-1,-1,0.6784244179725647
208,16.0,1.4665336608886719,1026.2744140625,49.376136779785156,70.9591064453125,-1,-1,0.6709712743759155
208,17.0,310.46435546875,225.6378173828125,53.419769287109375,54.7728271484375,-1,-1,0.66685950756073
208,18.0,885.1458740234375,1521.7041015625,59.663818359375,54.7554931640625,-1,-1,0.6516463160514832
208,19.0,568.9141235351562,796.8937377929688,43.2161865234375,45.1993408203125,-1,-1,0.6375997066497803
208,20.0,177.78091430664062,1281.5718994140625,67.557373046875,66.351806640625,-1,-1,0.6007104516029358
208,21.0,349.60589599609375,357.81707763671875,66.58694458007812,63.203399658203125,-1,-1,0.5917935371398926
208,22.0,741.5771484375,1052.99658203125,37.871826171875,47.8143310546875,-1,-1,0.5440675020217896
208,23.0,383.05517578125,760.3204956054688,52.60760498046875,52.0784912109375,-1,-1,0.543317973613739
208,24.0,338.2071533203125,628.1026611328125,49.677886962890625,52.69549560546875,-1,-1,0.5431535840034485
208,25.0,173.48477172851562,1066.62890625,76.90754699707031,65.5191650390625,-1,-1,0.5009635090827942
209,1.0,783.0673828125,666.9163818359375,72.20599365234375,67.4017333984375,-1,-1,0.860113263130188
209,2.0,297.02020263671875,670.0452270507812,58.473114013671875,55.4788818359375,-1,-1,0.7778858542442322
209,3.0,162.27589416503906,1253.75634765625,58.00848388671875,59.9139404296875,-1,-1,0.7552400231361389
209,4.0,873.4247436523438,746.4281005859375,58.930419921875,56.02960205078125,-1,-1,0.7543036341667175
209,5.0,929.2680053710938,948.853759765625,61.8828125,60.00323486328125,-1,-1,0.7498469948768616
209,6.0,406.0791015625,1446.21630859375,65.86453247070312,67.218505859375,-1,-1,0.7399183511734009
209,7.0,195.86553955078125,1056.44677734375,70.495361328125,68.3170166015625,-1,-1,0.7389733791351318
209,8.0,979.94091796875,1132.673583984375,59.96044921875,63.0325927734375,-1,-1,0.7131862640380859
209,9.0,16.757347106933594,1017.0008544921875,66.57353973388672,64.642578125,-1,-1,0.7092402577400208
209,10.0,690.9227294921875,1320.62060546875,52.40911865234375,55.114990234375,-1,-1,0.70160311460495
209,11.0,779.0863037109375,940.7193603515625,61.64434814453125,59.03765869140625,-1,-1,0.6923351883888245
209,12.0,579.16748046875,784.40966796875,46.09222412109375,49.5076904296875,-1,-1,0.6739515066146851
209,13.0,488.0027770996094,1878.7744140625,59.528594970703125,60.078125,-1,-1,0.6738805770874023
209,14.0,429.0958557128906,1709.9287109375,61.2401123046875,59.9696044921875,-1,-1,0.6644766330718994
209,15.0,359.21295166015625,621.060791015625,43.062042236328125,46.90472412109375,-1,-1,0.6636629700660706
209,16.0,332.0924072265625,223.16488647460938,45.79180908203125,50.547149658203125,-1,-1,0.6518167853355408
209,17.0,545.925048828125,706.8892822265625,58.12445068359375,52.900390625,-1,-1,0.640796959400177
209,18.0,858.0228271484375,678.57373046875,43.9725341796875,54.84967041015625,-1,-1,0.6245025396347046
209,19.0,140.49093627929688,1430.395263671875,56.27717590332031,51.987548828125,-1,-1,0.6181354522705078
209,20.0,131.03762817382812,1897.588134765625,90.76774597167969,46.411865234375,-1,-1,0.6142368316650391
209,21.0,205.4102783203125,1267.296875,60.42034912109375,62.3656005859375,-1,-1,0.5814127326011658
209,22.0,967.3018798828125,769.647705078125,45.97900390625,42.50469970703125,-1,-1,0.5651890635490417
209,23.0,386.51104736328125,364.2783203125,51.5821533203125,56.4295654296875,-1,-1,0.5492452383041382
209,24.0,661.8719482421875,1761.9013671875,73.50311279296875,67.5428466796875,-1,-1,0.5377376079559326
209,25.0,198.97708129882812,430.0015869140625,53.04179382324219,61.700347900390625,-1,-1,0.5282542109489441
210,1.0,801.80419921875,642.401123046875,74.57373046875,72.72625732421875,-1,-1,0.8268347382545471
210,2.0,319.80389404296875,651.98193359375,65.4052734375,56.82781982421875,-1,-1,0.7504262328147888
210,3.0,49.030941009521484,1002.882080078125,71.16043472290039,65.018798828125,-1,-1,0.7499234676361084
210,4.0,521.7798461914062,1846.85888671875,62.72802734375,56.7781982421875,-1,-1,0.7183834910392761
210,5.0,197.0791015625,1233.2578125,55.19245910644531,60.5345458984375,-1,-1,0.6888155937194824
210,6.0,187.36361694335938,1871.226806640625,76.95785522460938,71.8568115234375,-1,-1,0.6870020031929016
210,7.0,564.541748046875,684.877197265625,57.74127197265625,56.51470947265625,-1,-1,0.6371079087257385
210,8.0,345.21771240234375,201.69137573242188,52.583648681640625,51.72636413574219,-1,-1,0.6262082457542419
210,9.0,1000.9224853515625,1107.43310546875,63.4163818359375,62.8953857421875,-1,-1,0.5991184711456299
210,10.0,946.673583984375,910.2957763671875,92.827880859375,74.67828369140625,-1,-1,0.591772198677063
210,11.0,602.28955078125,762.2902221679688,42.77069091796875,44.4495849609375,-1,-1,0.5301392078399658
210,12.0,3.1229019165039062,1246.0137939453125,55.79308319091797,54.489990234375,-1,-1,0.5253061056137085
211,1.0,826.8260498046875,639.9384155273438,71.59259033203125,68.6572265625,-1,-1,0.8481174111366272
211,2.0,102.02084350585938,1860.09619140625,72.24032592773438,71.8466796875,-1,-1,0.819629967212677
211,3.0,343.56427001953125,651.8466796875,57.930145263671875,54.07855224609375,-1,-1,0.8110701441764832
211,4.0,76.97760009765625,999.77392578125,62.28814697265625,63.666748046875,-1,-1,0.8087291717529297
211,5.0,462.79693603515625,1409.02685546875,64.28448486328125,62.4576416015625,-1,-1,0.8004072308540344
211,6.0,33.92440414428711,1179.3028564453125,60.64104080200195,54.245361328125,-1,-1,0.7993828058242798
211,7.0,222.66510009765625,1854.83740234375,66.90155029296875,71.1929931640625,-1,-1,0.7990119457244873
211,8.0,24.62835121154785,1240.5047607421875,57.16419792175293,52.99072265625,-1,-1,0.795426070690155
211,9.0,553.6019287109375,1830.783447265625,51.4854736328125,51.8289794921875,-1,-1,0.794427216053009
211,10.0,734.6214599609375,1284.046142578125,53.99053955078125,52.7930908203125,-1,-1,0.793963611125946
211,11.0,968.783447265625,911.17626953125,65.7236328125,62.3411865234375,-1,-1,0.782529890537262
211,12.0,217.79437255859375,1224.1446533203125,58.6041259765625,64.3681640625,-1,-1,0.7817778587341309
211,13.0,245.7882843017578,1031.6875,73.36473083496094,70.2086181640625,-1,-1,0.7743893265724182
211,14.0,933.5687255859375,1455.4476318359375,52.530029296875,55.33544921875,-1,-1,0.7632600665092468
211,15.0,723.9166259765625,1715.509765625,61.2938232421875,54.6072998046875,-1,-1,0.7626090049743652
211,16.0,201.03375244140625,1395.3798828125,56.47894287109375,56.081298828125,-1,-1,0.7601856589317322
211,17.0,582.923828125,679.4771118164062,53.9097900390625,53.0093994140625,-1,-1,0.7572416663169861
211,18.0,615.7630615234375,755.464599609375,41.489501953125,45.74493408203125,-1,-1,0.7569977641105652
211,19.0,819.9032592773438,908.9080810546875,59.59375,60.4620361328125,-1,-1,0.7563340067863464
211,20.0,362.943603515625,199.13134765625,49.17523193359375,50.34246826171875,-1,-1,0.7318769097328186
211,21.0,261.20703125,1235.6171875,56.945343017578125,63.9644775390625,-1,-1,0.7282048463821411
211,22.0,908.915771484375,716.4656982421875,62.9180908203125,56.03997802734375,-1,-1,0.7277395725250244
211,23.0,486.4049987792969,1666.929931640625,55.060577392578125,56.1131591796875,-1,-1,0.7252452969551086
211,24.0,402.8712158203125,1465.1588134765625,55.151153564453125,54.81494140625,-1,-1,0.7051630616188049
211,25.0,16.57646369934082,1153.857421875,47.11132621765137,49.1063232421875,-1,-1,0.6989349126815796
211,26.0,739.3975830078125,1757.1328125,44.06304931640625,43.0797119140625,-1,-1,0.6976096630096436
211,27.0,181.09939575195312,47.86854553222656,37.23612976074219,41.16961669921875,-1,-1,0.6792446970939636
211,28.0,237.3687744140625,413.668701171875,60.90924072265625,57.039031982421875,-1,-1,0.6618247628211975
211,29.0,438.6837463378906,727.00732421875,47.63232421875,50.18389892578125,-1,-1,0.6208115220069885
211,30.0,1022.8453979492188,1095.95556640625,55.22369384765625,59.2115478515625,-1,-1,0.6185689568519592
211,31.0,903.3978271484375,650.3995361328125,52.93402099609375,53.72332763671875,-1,-1,0.570962131023407
211,32.0,455.8380126953125,1460.229736328125,50.349761962890625,47.5233154296875,-1,-1,0.519481897354126
212,1.0,832.820556640625,649.12353515625,72.5850830078125,66.40899658203125,-1,-1,0.8358745574951172
212,2.0,88.36834716796875,1003.8118896484375,65.55599975585938,61.6217041015625,-1,-1,0.813692569732666
212,3.0,971.3060302734375,918.714599609375,63.038818359375,58.8831787109375,-1,-1,0.8063020706176758
212,4.0,468.48193359375,1412.57861328125,62.693115234375,58.6357421875,-1,-1,0.7911550402641296
212,5.0,116.96854400634766,1858.76904296875,71.85155487060547,68.2174072265625,-1,-1,0.7846930623054504
212,6.0,210.0875701904297,1397.40966796875,55.17384338378906,54.69677734375,-1,-1,0.7825756072998047
212,7.0,35.908714294433594,1244.3419189453125,61.21234130859375,51.630126953125,-1,-1,0.7825601100921631
212,8.0,224.2208251953125,1226.010986328125,60.05535888671875,63.2322998046875,-1,-1,0.7801952362060547
212,9.0,350.2927551269531,657.307373046875,60.023956298828125,55.72369384765625,-1,-1,0.7792788743972778
212,10.0,230.4713592529297,1852.714111328125,67.70460510253906,71.1834716796875,-1,-1,0.7770894765853882
212,11.0,45.66175842285156,1180.952880859375,59.1282958984375,55.9429931640625,-1,-1,0.7723698019981384
212,12.0,821.6945190429688,915.9266357421875,60.0252685546875,59.10516357421875,-1,-1,0.7662080526351929
212,13.0,251.9261932373047,1034.1055908203125,71.57057189941406,69.36962890625,-1,-1,0.764376699924469
212,14.0,738.2399291992188,1287.0582275390625,52.1956787109375,54.483642578125,-1,-1,0.7634567618370056
212,15.0,1027.345947265625,1102.6693115234375,50.053466796875,57.86376953125,-1,-1,0.7510002255439758
212,16.0,556.6825561523438,1829.720703125,55.52435302734375,53.8953857421875,-1,-1,0.7405181527137756
212,17.0,619.0545043945312,761.8372802734375,42.316650390625,41.67169189453125,-1,-1,0.7272473573684692
212,18.0,267.4356384277344,1237.265380859375,68.65081787109375,67.0849609375,-1,-1,0.7252677083015442
212,19.0,914.2249145507812,725.4869995117188,59.2388916015625,54.1722412109375,-1,-1,0.7211765646934509
212,20.0,371.6004638671875,206.80892944335938,48.870635986328125,50.736236572265625,-1,-1,0.7191165089607239
212,21.0,584.5560302734375,682.2483520507812,55.00079345703125,56.257080078125,-1,-1,0.7135614156723022
212,22.0,932.9182739257812,1458.947021484375,55.52508544921875,54.2255859375,-1,-1,0.7057809829711914
212,23.0,491.3146667480469,1669.603515625,53.131866455078125,54.9141845703125,-1,-1,0.7027156949043274
212,24.0,443.2001953125,731.7469482421875,45.977264404296875,51.3887939453125,-1,-1,0.6996722221374512
212,25.0,725.8380737304688,1717.333251953125,61.96856689453125,56.341064453125,-1,-1,0.6863566637039185
212,26.0,740.801513671875,1757.65478515625,47.4500732421875,44.395263671875,-1,-1,0.6544463634490967
212,27.0,191.30484008789062,55.07394790649414,37.175079345703125,41.038021087646484,-1,-1,0.6524139642715454
212,28.0,567.8104248046875,512.6948852539062,43.03790283203125,42.316650390625,-1,-1,0.6256629228591919
212,29.0,71.21751403808594,930.6762084960938,64.45829772949219,51.7823486328125,-1,-1,0.6078453063964844
212,30.0,408.7546081542969,1466.426025390625,62.95098876953125,48.7796630859375,-1,-1,0.6014400720596313
212,31.0,86.27445983886719,325.19586181640625,56.00682067871094,60.412506103515625,-1,-1,0.5869804620742798
212,32.0,245.07669067382812,414.3272705078125,57.322052001953125,62.48016357421875,-1,-1,0.5623535513877869
212,33.0,122.77154541015625,1910.147705078125,106.60443115234375,33.7392578125,-1,-1,0.548263430595398
212,34.0,462.0941467285156,1461.658203125,49.60247802734375,49.3905029296875,-1,-1,0.5165877938270569
212,35.0,783.5772094726562,1012.535888671875,37.41552734375,42.18359375,-1,-1,0.5145056247711182
213,1.0,851.715576171875,659.9991455078125,72.72943115234375,68.32025146484375,-1,-1,0.8270318508148193
213,2.0,369.68646240234375,667.1546630859375,56.42486572265625,53.669189453125,-1,-1,0.8178226947784424
213,3.0,138.21868896484375,1860.592529296875,67.18348693847656,66.7117919921875,-1,-1,0.8106883764266968
213,4.0,249.814453125,1855.880126953125,65.05023193359375,68.10986328125,-1,-1,0.8061648607254028
213,5.0,107.72453308105469,1009.6034545898438,65.10795593261719,60.94049072265625,-1,-1,0.7989768385887146
213,6.0,67.07991790771484,1186.343017578125,60.67485809326172,54.7095947265625,-1,-1,0.7950248718261719
213,7.0,748.9324951171875,1293.79443359375,55.02105712890625,52.3409423828125,-1,-1,0.7893655896186829
213,8.0,271.75567626953125,1042.2998046875,67.21017456054688,59.3271484375,-1,-1,0.7845162749290466
213,9.0,485.3278503417969,1413.256591796875,64.65115356445312,62.4835205078125,-1,-1,0.7839164733886719
213,10.0,242.95071411132812,1231.5281982421875,60.49835205078125,61.211181640625,-1,-1,0.7836899757385254
213,11.0,756.6795654296875,1763.704345703125,41.27099609375,39.6070556640625,-1,-1,0.7792209982872009
213,12.0,569.4306640625,1832.754150390625,57.79254150390625,52.422607421875,-1,-1,0.7708367705345154
213,13.0,96.64893341064453,940.8278198242188,62.24022674560547,51.555908203125,-1,-1,0.7694340944290161
213,14.0,837.483642578125,924.0288696289062,56.94573974609375,58.676513671875,-1,-1,0.7608237266540527
213,15.0,984.6824340820312,927.5955810546875,63.60931396484375,59.26080322265625,-1,-1,0.7594994902610779
213,16.0,225.28652954101562,1400.671630859375,58.439361572265625,55.4822998046875,-1,-1,0.7579294443130493
213,17.0,55.83842468261719,1248.135498046875,62.08770751953125,52.823486328125,-1,-1,0.7540232539176941
213,18.0,738.6954956054688,1723.323974609375,58.2586669921875,52.09521484375,-1,-1,0.7460301518440247
213,19.0,287.3752746582031,1242.50830078125,65.10137939453125,64.690185546875,-1,-1,0.7384564876556396
213,20.0,631.6456298828125,768.24609375,42.02069091796875,45.8101806640625,-1,-1,0.708455502986908
